year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,13,0,27221.0,5,5,327,497,265,51.908905445914634,55.50032031825198,1001.3734680273212,1005.3734680273212,601250,437.4743638980508,4.0,8.113494049454536,5.522495714977558,1,1,3,0,0,0,0,,,,,
1974,7,13,3,27221.125,6,6,327,495,266,52.43479552752878,55.392892161295435,1001.8709873381042,1005.8709873381042,751250,489.00951115042,4.0,7.9219853442507215,3.908848699991868,1,1,0,0,0,0,0,0.4975193107829546,-2.4275728995320898,19.49210301606202,19.642687956878934,4.348541289315245
1974,7,13,6,27221.25,6,6,327,495,262,51.88754119818229,54.26282517469932,1001.839641928183,1005.839641928183,886250,531.1328803890647,4.0,7.988609292161889,2.3202805939118116,1,1,0,0,0,0,0,-0.031345409921195826,-25.852013546826154,-20.28396833586682,32.85979269374247,-0.27601314309783387
1974,7,13,9,27221.375,6,6,327,492,263,52.603758687846245,53.93407821556829,1001.6541964882126,1005.6541964882126,1025000,571.1984185363134,4.0,7.790645468388497,2.8891629605252094,1,1,0,0,0,0,0,-0.18544543997035362,-7.400231952044551,26.54658374157822,27.55874709221532,-1.6172150263394038
1974,7,13,12,27221.5,3,3,327,489,258,52.456421580200406,51.91122711902468,1001.6035571604622,1003.6035571604622,444375,376.09700300975805,2.0,7.571890148898798,5.462254025641232,1,1,0,0,0,0,0,-0.05063932775039575,-45.68679798417566,-5.461046292233652,46.012026000305575,-0.44248194845809613
1974,7,13,15,27221.625,4,4,327,484,259,53.530839910033066,51.088528154195174,1000.9597177762937,1002.9597177762937,356875,337.04130404423773,2.0,8.232748528061633,3.264011067510146,1,1,0,0,0,0,0,-0.6438393841685319,-18.12482256194717,39.82328912377063,43.753897535391026,-5.546851735192141
1974,7,13,18,27221.75,4,4,327,482,259,53.89749548798269,50.63426665576739,1000.7427034654758,1002.7427034654758,180625,239.78057300779642,2.0,9.054166336063494,2.0204928394986927,1,1,0,0,0,0,0,-0.2170143108179036,-9.920989498526122,13.590080031308847,16.826060379282044,-1.860873765026964
1974,7,13,21,27221.875,4,4,327,477,256,54.3381193701836,48.62475333207393,999.2449157078689,1003.2449157078689,421875,366.45188392718995,4.0,11.418537962497464,6.727643663293202,1,1,0,0,0,0,0,-1.4977877576068568,-43.42192387241267,16.331713419723602,46.39168391000246,-12.772111923023635
1974,7,14,0,27222.0,4,4,327,476,256,54.514775280269525,48.38172732427636,998.6423928616347,1002.6423928616347,293125,305.45799283636967,4.0,12.599562020149365,7.429644251227072,1,1,0,0,0,0,0,-0.6025228462342056,-5.228934935017475,6.547746987777465,8.379424274411404,-5.126585929758119
1974,7,14,3,27222.125,5,5,327,476,255,54.357710613546665,48.10803093499984,998.3173454450566,1004.3173454450566,569375,425.72020323904735,6.0,13.560000932514775,6.08765518167871,1,1,0,0,0,0,0,-0.3250474165781634,-5.9114583998128705,-5.821598031566664,8.296767084464827,-2.7711028093952255
1974,7,14,6,27222.25,6,6,327,474,252,54.226775634230066,46.80602529760124,998.5110027662354,1004.5110027662354,590625,433.5917163960831,6.0,13.796008064760255,4.767344441076202,1,1,0,0,0,0,0,0.19365732117876178,-28.21066547538446,-4.85310180677221,28.625063208855003,1.6536865960220783
1974,7,14,9,27222.375,4,4,327,474,249,53.7382719676261,46.018484347713155,999.4541382048867,1003.4541382048867,316875,317.59163273689796,4.0,13.32487816313267,4.626130098141657,1,1,0,0,0,0,0,0.9431354386513704,-17.26516844493254,-18.106376457875403,25.018531329120798,8.103737002508806
1974,7,14,12,27222.5,4,4,327,475,247,53.23917753684966,45.75384833307077,1000.107195272112,1004.107195272112,392500,353.46376098143054,4.0,12.451868903548247,3.244968491376858,1,1,0,0,0,0,0,0.6530570672253089,-5.870283977794481,-18.498922872964595,19.40799787303789,5.647586769663179
1974,7,14,15,27222.625,5,5,327,478,246,52.563264431786536,46.23463170540412,1000.059429027349,1004.059429027349,376250,346.06949399889504,4.0,12.5618284150136,3.401222077974744,1,1,0,0,0,0,0,-0.04776624476304278,10.83262784393316,-25.052702711863507,27.294390251005225,-0.41678062654906767
1974,7,14,18,27222.75,4,4,327,480,245,52.05587934129161,46.46255321909785,1001.1647976137002,1003.1647976137002,154375,221.67338288487116,2.0,11.631879259129892,5.204630762572342,1,1,0,0,0,0,0,1.105368586351251,5.19455278938347,-18.806215972708713,19.510436640266562,9.7110235049094
1974,7,14,21,27222.875,5,5,327,482,244,51.5470679332838,46.68468431789629,1001.6413181429991,1003.6413181429991,183125,241.43425172789108,2.0,12.138113021317272,4.993723721568967,1,1,0,0,0,0,0,0.4765205292988685,5.120042723771998,-18.859082396447352,19.541745733921548,4.215744834842636
1974,7,15,0,27223.0,3,3,327,487,243,50.51136218543917,47.58125869743464,1001.6267490195632,1003.6267490195632,226875,268.731381546606,2.0,12.01014501110384,3.59577087053316,1,1,0,0,0,0,0,-0.014569123435794609,21.132624232898465,-38.38840821897719,43.82074500228999,-0.13079074251833853
1974,7,15,3,27223.125,4,4,327,490,243,49.97930355039362,48.24406302962854,1002.0004371360369,1004.0004371360369,483750,392.40592177158686,2.0,11.553411561158754,3.8876961573016886,1,1,0,0,0,0,0,0.37368811647364053,15.797996828846207,-19.720740298164753,25.268246906184334,3.380707698276449
1974,7,15,6,27223.25,3,3,327,497,249,49.62916747623339,51.21337526527837,1002.548484831215,1002.548484831215,625,14.104739588693906,0.0,10.445271649316448,1.0515370999777225,1,1,0,0,0,0,0,0.548047695178102,71.28313980769153,-12.977785027286885,72.45487509517471,4.983783389128053
1974,7,15,9,27223.375,4,4,327,501,253,49.46111796577515,53.03304579055936,1002.1595841009699,1002.1595841009699,625,14.104739588693906,0.0,9.873007071257195,1.5793227547421702,1,1,0,0,0,0,0,-0.38890073024507726,43.836431093071425,-6.22875099601918,44.276743669199625,-3.545404162343999
1974,7,15,12,27223.5,4,4,327,504,251,48.59731847173713,53.0983946764227,1001.5790261883783,1003.5790261883783,517500,405.86372848545074,2.0,9.601914352071384,1.3146484787923691,1,2,0,0,0,1,0,-0.5805579125916119,1.6018847286797075,-32.01670712505488,32.056755447417274,-5.362391438707497
1974,7,15,15,27223.625,4,4,327,502,254,49.412436079461195,53.485570762675515,1001.5025724829208,1001.5025724829208,625,14.104739588693906,0.0,9.615009732795249,1.2999827543549327,1,1,0,0,0,0,0,-0.07645370545753394,9.336671989395365,30.212314199188278,31.622102604160172,-0.6974954731202918
1974,7,15,18,27223.75,4,4,327,503,253,49.07701578174405,53.418662877799655,1002.1282094700032,1002.1282094700032,625,14.104739588693906,0.0,9.642557336541453,2.650387513886817,1,1,0,0,0,0,0,0.6256369870823982,-1.6244691164179612,-12.432345133251246,12.538026376685913,5.7366241498593435
1974,7,15,21,27223.875,4,4,327,503,252,48.93356584276942,53.162057609913006,1001.7380841541432,1003.7380841541432,517500,405.86372848545074,2.0,9.926235573952448,2.1530238079943227,1,1,0,0,0,0,0,-0.39012531586005933,-6.248137821453284,-5.316968480483635,8.204229400640346,-3.5849503220930723
