year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,29,12,27207.5,1,1,832,398,166,44.58101212920223,11.252978437597115,1001.9834047018226,1003.9834047018226,130000,203.42144725641097,2.0,7.707107388404713,9.735881641116212,1,4,3,0,0,0,0,,,,,
1974,6,29,15,27207.625,1,1,832,403,165,44.089880924270346,12.606761102566594,1000.6116917299993,1002.6116917299993,212500,260.07854739300495,2.0,8.694304555580791,11.019495992623416,1,1,0,0,0,2,0,-1.3717129718232899,36.03984563682653,-18.20376610175137,40.37632442178902,-13.658663490175284
1974,6,29,18,27207.75,0,0,832,413,173,45.377470803513546,16.006240953639686,999.4754631436444,1003.4754631436444,870000,526.2410103554245,4.0,8.584367182793974,6.401377748888335,1,1,0,0,0,0,0,-1.1362285863548458,88.50112729628947,47.72448739024089,100.548874828987,-11.060096504643136
1974,6,29,21,27207.875,0,0,832,421,175,45.266055501204924,18.43494882292201,997.4630817171624,1003.4630817171624,971250,556.0202127225293,6.0,10.648426439911823,6.907686932594808,1,1,0,0,0,0,0,-2.012381426482025,63.355092726756816,-4.12960545576259,63.48953784393314,-19.626306944799225
1974,6,30,0,27208.0,2,2,832,425,176,45.178576868174495,19.64393353864299,995.6008076289876,1003.6008076289876,1380625,662.9227606686136,8.0,11.964253785216588,14.338561562743198,1,2,0,0,0,0,0,-1.8622740881748905,31.586947610058015,-3.242393394261488,31.752927018523824,-18.18988016280482
1974,6,30,3,27208.125,3,3,832,429,179,45.52426858826508,21.058778945570875,995.039078026421,1003.039078026421,1501250,691.2761507772532,8.0,11.659244088742797,8.584903312508686,1,3,0,0,0,0,0,-0.5617296025666292,36.74020864326037,12.813055152367665,38.910375396389064,-5.4541262041481104
1974,6,30,6,27208.25,1,1,832,431,180,45.5732852077993,21.718811110828366,995.4228115274469,1003.4228115274469,1492500,689.2586634416049,8.0,11.848757386470927,11.789581436523003,1,2,0,0,0,0,0,0.38373350102599946,17.124716767598724,1.816799804490907,17.220821289940705,3.7227433618564834
1974,6,30,9,27208.375,2,1,832,435,183,45.875861616246006,23.1594005200929,995.2296089548825,1002.5379088850146,1417500,671.7173986622078,7.308299930132198,11.694482287884153,10.98809319185115,2,0,0,0,0,0,0,-0.19320257256447804,37.17419645694367,11.214987180534964,38.82907183643471,-1.8647047351760095
1974,6,30,12,27208.5,2,1,832,437,179,44.790271083456076,23.236889825800176,995.6941863960909,1002.7133696394593,1610000,715.8763278359629,7.019183243368316,11.195248271255986,8.307398593474282,2,0,0,0,0,0,0,0.46457744120853023,2.038329482010683,-40.23738655320128,40.28898191452568,4.568664693149741
1974,6,30,15,27208.625,3,2,832,448,184,44.76174814204616,26.760599153348846,994.8310552621073,1002.7988460056138,1685625,732.4964859291491,7.967790743506485,11.691813424598221,9.210338592538829,2,0,0,0,0,0,0,-0.8631311339836976,92.72850999029497,-1.0572021259207385,92.73453640017448,-8.49231015521678
1974,6,30,18,27208.75,3,2,832,460,184,43.37213063069464,29.797591290823853,995.7707818291659,1003.3515593672452,1734375,743.0132629031677,7.580777538079274,10.136786044393967,5.072465933108251,2,0,0,0,0,1,0,0.9397265670586785,81.82072568243919,-51.50613907957545,96.68253986157755,9.48055069063802
1974,6,30,21,27208.875,3,3,832,477,188,41.9835897981295,34.41625933229179,995.5283972414363,1003.5283972414363,1617500,717.5418042889776,8.0,9.07600037844003,14.869379563114778,1,3,0,0,0,0,0,-0.24238458772961166,127.23695201750834,-51.46623200668511,137.2516484260632,-2.5104577141945175
1974,7,1,0,27209.0,2,2,4,480,190,41.96463159108234,35.40957117590742,995.9599473701902,999.9599473701902,276250,296.53516833298573,4.0,8.641472028736358,14.45830487373787,1,1,2,0,0,2,0,0.4315501287538791,27.375470725444277,-0.7026854806403543,27.384487658606275,4.471352415370209
1974,7,1,3,27209.125,1,1,4,490,194,41.275231175478645,38.25647300825066,996.1222030713024,1004.1222030713024,1455000,680.5445498991344,8.0,8.371634034058639,15.579328560858631,1,2,0,0,0,0,2,0.16225570111215348,79.30020067848878,-25.55260954726031,83.31541083331061,1.7040775272048247
1974,7,1,6,27209.25,1,1,4,495,198,41.26233707898895,39.996962294953484,996.609562375849,1000.609562375849,263125,289.4050600838035,4.0,8.504531426270068,23.86926504418021,1,1,0,0,0,2,0,0.4873593045466987,48.49211189495085,-0.47791937110648486,48.494466931369736,5.119764893944121
1974,7,1,9,27209.375,1,1,4,495,198,41.26233707898895,39.996962294953484,,,0,0.0,,8.504531426270068,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
