year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,7,5,12,0.3921373199077789,3.333313060904978,4.972964775810178,2,0,0,0,2,625,1,0.0,1,54.59201641269362,0.5526752649481562,1001.7637162802371,1001.7637162802371,8.766085363963692,1,135.0,14.104739588693906,27213.5,1,47.69482407667087,48.39896680196479,-8.225797456362931,361,204
1974,7,5,15,-0.023917781008349265,-0.2022374150627871,10.043571948373865,0,0,0,0,0,625,1,0.0,1,55.021766540199515,2.7972435228340813,1001.7397984992288,1001.7397984992288,8.187225078364001,1,135.0,14.104739588693906,27213.625,1,47.69067492249055,50.2804460637104,15.92867796783593,367,206
1974,7,5,18,-0.09279001224960666,-0.7829040631333868,9.793271901428088,0,0,0,0,0,50625,1,2.0,1,55.198334346199005,4.312503143938897,1001.6470084869792,1003.6470084869792,8.383881161428883,1,135.0,126.94265629824517,27213.75,1,32.05373164889066,32.715011073980854,6.544481411968011,371,207
1974,7,5,21,0.12065576959066675,1.0190450941174134,8.817224118156519,0,0,0,0,0,56875,1,2.0,1,55.11532791270098,5.803575495848099,1001.7676642565698,1003.7676642565698,9.104180138852367,1,135.0,134.55064019432646,27213.875,1,31.607807068757246,31.75719018803788,-3.0766314279466447,375,207
1974,7,6,0,-1.8733209415280725,-15.747708373692628,11.61243234056783,0,0,0,0,0,31250,1,2.0,1,55.50417116094631,7.007847228976875,999.8943433150417,1001.8943433150417,11.172776563511214,1,135.0,99.73557010035817,27214.0,1,25.27928585690154,29.09916587955933,14.412465488290602,378,209
1974,7,6,3,-0.011500723581266357,-0.09651705913981383,9.701084697793558,0,0,0,0,0,43125,1,2.0,1,55.64396866578302,8.183750072104578,999.8828425914605,1001.8828425914605,11.172017955924952,1,135.0,117.16276644769007,27214.125,1,24.596080638169916,25.135951723996946,5.181591098470433,381,210
1974,7,6,6,-0.03954281889906269,-0.3315151065544187,8.053015672198308,0,0,0,0,0,521875,1,4.0,1,55.72964448215281,9.74364128703716,999.8432997725614,1003.8432997725614,11.534573767309457,1,135.0,407.57572529796937,27214.25,1,32.556168176059536,32.71067630119541,3.1755720388168225,385,211
1974,7,6,9,0.24100923459380283,2.0180414523694306,7.115655703683078,0,0,0,0,0,528750,1,4.0,1,55.834265750803674,10.935944446622761,1000.0843090071553,1004.0843090071553,11.623796381089806,1,135.0,410.2515719892848,27214.375,1,24.817804744630493,25.118930053275392,3.877784764364542,388,212
1974,7,6,12,-0.33972213309869403,-2.8391247180070307,9.972119603655738,0,0,0,0,0,455000,1,4.0,2,55.99721818813748,13.339248903363403,999.7445868740565,1003.7445868740565,11.326186455438698,2,135.0,380.5666803775979,27214.5,1,49.81309634911169,50.177924343553634,6.0398281052947445,394,214
1974,7,6,15,0.5825615157936409,4.865253492757147,6.988565682356857,0,0,0,0,0,635625,1,4.0,1,56.05535611869576,14.548214873626478,1000.3271483898502,1004.3271483898502,10.473410199144766,1,135.0,449.80631543540153,27214.625,1,25.021375555024957,25.113995036237128,2.1548809745651005,397,215
1974,7,6,18,0.20762815880661947,1.7364734108672406,5.62383330215569,0,0,0,0,0,646875,1,4.0,1,55.93446375903399,15.288664237581392,1000.5347765486569,1004.5347765486569,10.209637788563292,1,135.0,453.7694432474928,27214.75,1,15.372844116097054,16.01257484847661,-4.480872354826233,399,215
1974,7,6,21,0.3646840259828605,3.0512333309953106,4.669213339777562,0,0,0,0,0,1268125,1,4.0,2,55.899991752800275,16.86393940977817,1000.8994605746396,1004.8994605746396,10.164777506339089,2,135.0,635.3398495426047,27214.875,1,32.7336293369323,32.75855639758017,-1.2777040681494582,403,216
1974,7,7,0,-0.2497441163545591,-2.0874694387749657,4.154843965032851,0,0,0,0,0,1107500,1,4.0,2,55.98465922478769,17.70819144438026,1000.6497164582851,1004.6497164582851,10.40663395235038,2,135.0,593.7408516756685,27215.0,1,17.505202126153055,17.784273580251146,3.1381977789402464,405,217
1974,7,7,3,0.03555942624312593,0.29618066548749733,3.5823135147464926,0,0,0,0,0,2406875,1,6.0,2,56.284037146574434,18.679279024236106,1000.6852758845282,1006.6852758845282,10.21706184874976,2,135.0,875.289727638004,27215.125,1,19.97887920774902,22.853588162254226,11.0964353506926,407,219
1974,7,7,6,0.6569936793026864,5.501405778562243,3.89688681360305,0,0,0,0,0,1338750,1,4.0,2,55.8311386890164,19.640997602141972,1001.3422695638309,1005.3422695638309,9.843242464551704,2,135.0,652.791973088326,27215.25,1,20.019879963245444,26.12638306386038,-16.78667025519993,410,218
