year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,9,15,27217.625,14,14,247,212,421,53.576684352397415,-112.6336545457316,1003.3588776794792,1005.3588776794792,1058750,580.5261337761534,2.0,7.566359891225924,2.266291659183553,1,1,3,0,0,0,0,,,,,
1974,7,9,18,27217.75,16,16,247,212,420,53.66703849350677,-112.30194229325245,1002.1637182444679,1004.1637182444679,1082500,587.0012366204636,2.0,8.22110880102195,4.493055951069837,1,1,0,0,0,0,0,-1.195159435011301,7.28443929861396,3.3489740308958535,8.017398764861722,-10.278593849988761
1974,7,9,21,27217.875,18,18,247,221,412,56.32993619188139,-110.75978281034185,1001.0312759803268,1003.0312759803268,1300625,643.4297131138667,2.0,9.35356162583768,4.179135308336917,1,1,0,0,0,0,0,-1.1324422641411365,31.689451450039297,98.7002380775764,103.66271426976364,-9.427272571322893
1974,7,10,0,27218.0,13,13,247,227,410,57.80917528392758,-110.86344843327721,1000.9892312640893,1000.9892312640893,625,14.104739588693906,0.0,9.089007039803409,2.896485019648244,1,1,0,0,0,0,0,-0.04204471623743302,-2.04698360302001,54.82796077661352,54.86615919483433,-0.3442062423475179
1974,7,10,3,27218.125,13,13,247,231,405,59.08719723584733,-109.49832146067692,999.5007697438501,1001.5007697438501,671250,462.2396684630923,2.0,11.947679496631292,5.076334414536177,1,1,0,0,0,0,0,-1.488461520239216,25.99361284411541,47.36985239795063,54.033053077661556,-12.019770744558498
1974,7,10,6,27218.25,14,14,247,237,400,60.78244547119963,-108.2945182719847,999.5110299454833,1003.5110299454833,1418125,671.8654681886755,4.0,12.964590739550943,7.604628817753328,1,1,0,0,0,0,0,0.010260201633209363,21.779405935795623,62.834334391439015,66.50185036020686,0.08144706313087402
1974,7,10,9,27218.375,10,10,247,241,398,61.80691529260881,-107.99869497302156,997.5211603185192,1003.5211603185192,1370000,660.3669768180365,6.0,14.637074793041927,8.368728331603926,1,1,0,0,0,0,0,-1.9898696269642095,5.180198694945667,37.971948880385746,38.32366579926489,-15.641977931238543
1974,7,10,12,27218.5,12,12,247,247,399,63.045889778635626,-109.34674101516443,993.2525199622792,1003.2525199622792,745625,487.1753369022173,10.0,19.340103044587266,14.21401139297064,1,1,0,0,0,0,0,-4.268640356239921,-22.647689457904974,45.92255902941074,51.20350833284194,-33.17815589164622
1974,7,10,15,27218.625,11,11,247,249,399,63.480478718857434,-109.67024589180056,992.9676162459078,1006.9676162459078,2935625,966.6635710671477,14.0,19.396971228676488,15.013521716091855,1,1,0,0,0,0,0,-0.2849037163713365,-5.353874394079284,16.108028442833458,16.97446763061244,-2.205978907336491
1974,7,10,18,27218.75,9,9,247,251,398,63.99162408057655,-109.5366549381284,993.2951921387086,1007.2951921387086,3181875,1006.3907139382046,14.0,18.60857042753033,12.42967493695709,1,1,0,0,0,0,0,0.32757589280066896,2.1712648237921863,18.94559033368799,19.06960366727555,2.5252439319265214
1974,7,10,21,27218.875,10,10,247,252,397,64.28503668028898,-109.23067237566129,993.850485229622,1005.850485229622,2346875,864.3110054474511,12.0,17.480527762013278,8.956338456472949,1,1,0,0,0,0,0,0.5552930909134739,4.92089406366548,10.875330833870864,11.936834552424713,4.270075731354037
1974,7,11,0,27219.0,8,8,247,252,396,64.35988869822238,-108.75414206399654,993.7930031987976,1001.7930031987976,356250,336.7460422231796,8.0,17.463653846265085,8.751855973099154,1,1,0,0,0,0,0,-0.057482030824467074,7.642882478150483,2.774388214433879,8.130859889286574,-0.4417460030271645
1974,7,11,3,27219.125,8,8,247,253,393,64.7927448192328,-107.46117665042448,993.6854053104464,1003.6854053104464,861875,523.7779426003491,10.0,18.104608323985772,6.937823647036785,1,1,0,0,0,0,0,-0.10759788835115615,20.41006860775695,16.04380154113342,25.961018247838833,-0.8239192929225329
1974,7,11,6,27219.25,7,7,247,255,392,65.29965851544416,-107.27594376402861,994.4909719064871,1004.4909719064871,864375,524.5370414662,10.0,17.356265049563657,7.716669139558725,1,1,0,0,0,0,0,0.805566596040735,2.8689662246066043,18.788743755115718,19.00652148851371,6.143196649937814
1974,7,11,9,27219.375,9,9,247,255,393,65.2305354165703,-107.77450799426406,995.0967115752114,1005.0967115752114,1213750,621.5694847364822,10.0,16.376563105382655,8.956771045689093,1,1,0,0,0,0,0,0.6057396687242727,-7.742207302141117,-2.562045969574717,8.155112105884339,4.621898015521502
1974,7,11,12,27219.5,11,11,247,254,394,64.94133248816124,-108.10848067793056,995.9427715546886,1001.9427715546886,220625,265.0039974024898,6.0,15.354901828360761,9.874130763663052,1,1,0,0,0,0,0,0.8460599794772861,-5.24293883909185,-10.719299469946082,11.932803056987245,6.470736280560484
1974,7,11,15,27219.625,12,12,247,253,394,64.72286092346488,-107.94940299291389,997.6284081519341,1001.6284081519341,129375,202.93186424272537,4.0,13.013090871607622,9.327627657874691,1,1,0,0,0,0,0,1.6856365972454659,2.5176641368035937,-8.097643203444134,8.480003429010626,12.915006100331487
1974,7,11,18,27219.75,12,12,247,252,394,64.50409443536742,-107.79300616691746,1000.3505573043085,1002.3505573043085,86875,166.29242725457107,2.0,9.521547153991218,7.72487297329455,1,1,0,0,0,0,0,2.7221491523743317,2.4952313633248533,-8.108574532095236,8.483817566347328,20.894379857591858
1974,7,11,21,27219.875,12,12,247,252,394,64.50409443536742,-107.79300616691746,,,0,0.0,,9.521547153991218,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
