year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,28,3,27206.125,2,2,804,424,213,53.51458434042147,23.762599657211204,995.5344031070448,995.5344031070448,625,14.104739588693906,0.0,7.590742855002025,2.0952463696498307,1,1,3,0,0,0,0,,,,,
1974,6,28,6,27206.25,2,2,804,426,217,54.18021999626981,25.01689347810002,995.7436435112369,997.7436435112369,465625,384.98446819881906,2.0,7.7958052767391965,1.6228102426570694,1,1,0,0,0,0,0,0.20924040419209633,27.20755711253461,24.67176930801965,36.728018797914665,1.7878015640348963
1974,6,28,9,27206.375,2,2,804,428,217,53.97807985478496,25.67367532670225,995.4628356830274,997.4628356830274,255000,284.9017742606504,2.0,8.52113310298069,4.152270379779439,1,1,0,0,0,0,0,-0.28080782820950845,14.31629325734628,-7.492319401442947,16.158313731437975,-2.405431255045008
1974,6,28,12,27206.5,2,2,804,428,222,55.03708962489051,26.481651265800906,995.0157899158855,999.0157899158855,593125,434.508401809172,4.0,8.611338727722272,3.45757110335966,1,1,0,0,0,0,0,-0.4470457671418262,17.16126319902146,39.25217123425264,42.839723402342116,-3.7793000171649926
1974,6,28,15,27206.625,1,1,804,428,225,55.66731635100437,26.98945659643946,994.295414394516,998.295414394516,416250,364.00067324663405,4.0,9.274148471807873,3.8691753328652703,1,1,0,0,0,0,0,-0.7203755213695695,10.61541428351076,23.3593381932235,25.65824821058434,-6.0438953908142965
1974,6,28,18,27206.75,2,2,804,428,228,56.293529015443745,27.515572676779296,994.4630130554854,1000.4630130554854,1356250,657.0447345019714,6.0,9.467923747683331,1.4454538707927713,1,1,0,0,0,0,0,0.16759866096937912,10.821538370953235,23.210557095409996,25.609288420284162,1.3958042008312836
1974,6,28,21,27206.875,2,2,804,427,230,56.81763519368797,27.530126169623,993.8659232976975,1001.8659232976975,2005625,799.0057981500291,8.0,10.739192712673312,3.7095336702865453,1,1,0,0,0,0,0,-0.5970897577879077,0.29523027003847924,19.4259826812756,19.428225962386954,-4.94276140412083
1974,6,29,0,27207.0,2,2,804,427,234,57.64479059621057,28.273523933687564,993.0532762137691,1003.0532762137691,2321250,859.5794456035603,10.0,12.11069940266494,3.8724073923302784,1,1,0,0,0,0,0,-0.8126470839283138,14.745916908710193,30.658494769049863,34.02036694367718,-6.664938939590888
1974,6,29,3,27207.125,2,2,804,426,236,58.166810615516106,28.300755766006375,992.3962735581398,1002.3962735581398,1375625,661.7212684972254,10.0,12.920518218611527,6.50291745544484,1,1,0,0,0,0,0,-0.6570026556293306,0.5323781773287287,19.34865925122394,19.355982055779798,-5.35771650573952
1974,6,29,6,27207.25,1,1,804,425,238,58.6881036822711,28.32886949265742,992.2799090157437,1004.2799090157437,2607500,911.0395316473563,12.0,13.384656758194737,7.316398519584327,1,1,0,0,0,0,0,-0.11636454239618615,0.5415417381914799,19.32171477271308,19.32930234675536,-0.9436370430366017
