year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,20,12,27228.5,22,22,536,625,513,16.083289330867075,120.03454404403836,999.6434573855487,1003.6434573855487,186875,243.89374731754785,4.0,8.190507000879213,19.295873646399485,1,1,3,0,0,0,0,,,,,
1974,7,20,15,27228.625,21,21,536,625,510,16.50386358364316,119.5469490927113,999.5722793473185,1003.5722793473185,162500,227.4320920733615,4.0,9.43512209808184,17.124408724092717,1,1,0,0,0,0,0,-0.07117803823013674,-17.328106194933387,15.588574395342318,23.30808692239693,-1.7359050808597758
1974,7,20,18,27228.75,23,23,536,624,506,17.298580656338196,118.98098283601223,998.6130129610209,1004.6130129610209,1129375,599.5758731877214,6.0,9.320375203570425,8.24560969262653,1,1,0,0,0,0,0,-0.9592663862976769,-20.02866631302617,29.456168867167676,35.62040649135896,-22.350647902722915
1974,7,20,21,27228.875,17,17,536,623,502,18.08083310935434,118.40438808259202,997.9588670710949,1003.9588670710949,1230625,625.8754697900594,6.0,9.161549807250884,8.182363290958747,1,1,0,0,0,0,0,-0.6541458899260033,-20.31613058235863,28.994168043552065,35.403487714873286,-14.602649949588447
1974,7,21,0,27229.0,17,17,536,625,495,18.49469143552507,117.03784882838956,996.8104295616535,1004.8104295616535,1210000,620.6085419025319,8.0,11.236258931792975,9.205185327544896,1,1,0,0,0,0,0,-1.148437509441428,-48.034673027015096,15.339648739931404,50.424543986800025,-25.08255769470923
1974,7,21,3,27229.125,18,18,536,628,489,18.48909229918924,115.74843745095367,995.8080573781168,1005.8080573781168,1218125,622.6887104385546,10.0,12.332762718203286,15.515822152366745,1,1,0,0,0,0,0,-1.002372183536645,-45.32507520044691,-0.20753185137838076,45.32555031541817,-21.898802107705283
1974,7,21,6,27229.25,19,19,536,629,487,18.477894562092665,115.31875294810271,992.8342044815331,1004.8342044815331,1173125,611.0787880702123,12.0,14.12900086904539,24.34031188943969,1,1,0,0,0,0,0,-2.973852896583703,-15.105180446855154,-0.41504385167968727,15.110881434611033,-65.00769235714189
1974,7,21,9,27229.375,17,17,536,628,486,18.847800034709923,115.2268099073215,992.3920754250956,1002.3920754250956,366250,341.4395932149834,10.0,13.472264746953071,20.329750542610565,1,1,0,0,0,0,0,-0.4421290564374067,-3.2251369721719323,13.710537297699029,14.084755641503566,-9.481842759484476
1974,7,21,12,27229.5,16,16,536,628,482,19.314118593478582,114.52429093011624,993.5684832531875,1003.5684832531875,913750,539.3103545273711,10.0,13.041661134070052,19.260149425707496,1,1,0,0,0,0,0,1.1764078280919057,-24.573351899045722,17.284085978425754,30.043123200891547,24.642381457746794
1974,7,21,15,27229.625,16,16,536,629,478,19.51396322715313,113.73524358419084,995.3709465173082,1005.3709465173082,956250,551.7099135082221,10.0,12.983329521681014,14.503017215200595,1,1,0,0,0,0,0,1.802463264120597,-27.56610815736146,7.407236460583285,28.543956819725334,37.38462414028859
