year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,10,6,27218.25,8,8,260,528,306,49.53558554745859,72.38497058121386,998.3641881470364,1002.3641881470364,775625,496.87936712174184,4.0,9.305148562283728,6.843308959569913,1,1,3,0,0,0,0,,,,,
1974,7,10,9,27218.375,8,8,260,526,311,50.341619863547116,73.7596185337225,996.5947487920488,1002.5947487920488,1858750,769.1934093218174,6.0,9.712887775367829,6.0456717855091116,1,1,0,0,0,0,0,-1.7694393549876986,32.51709882536014,29.875642216820133,44.157849969010975,-15.923651087891596
1974,7,10,12,27218.5,9,9,260,523,309,50.89028359735497,72.83572886394585,995.5942744287655,1001.5942744287655,1333750,651.5718001092671,6.0,10.424658013499542,9.881899663692165,1,1,0,0,0,0,0,-1.0004743632832833,-21.601195007994896,20.33620787776513,29.66770932547877,-8.933029207650371
1974,7,10,15,27218.625,9,9,260,524,314,50.99631400947459,74.53878225955809,995.7031718122291,1001.7031718122291,1208125,620.127512085855,6.0,9.969342731150755,6.0574196805681275,1,1,0,0,0,0,0,0.10889738346362719,39.727261683445256,3.930014632577722,39.92117653423071,0.9708633243955922
1974,7,10,18,27218.75,7,7,260,522,315,51.518809073440444,74.685229283604,995.8715950692254,1001.8715950692254,1024375,571.0242461222821,6.0,10.266795154462685,5.014376065886027,1,1,0,0,0,0,0,0.16842325699617505,3.3776486201335665,19.366266769942055,19.658606227442778,1.4906131315109294
1974,7,10,21,27218.875,8,8,260,522,319,51.75956608465691,76.00524514141382,995.2670291926363,1003.2670291926363,2055625,808.904048566055,8.0,10.228197301078605,5.0782589987170645,1,1,0,0,0,0,0,-0.6045658765890403,30.283182022511152,8.923652733793062,31.57059852967433,-5.332883993761993
1974,7,11,0,27219.0,6,6,260,521,319,51.99018151589108,75.92202618292428,994.9223135058263,1002.9223135058263,1923125,782.3999615715753,8.0,10.5315610124992,4.723000519018824,1,1,0,0,0,0,0,-0.34471568680994097,-1.8994295456183075,8.547755319728733,8.756252257942243,-3.031151737295947
1974,7,11,3,27219.125,6,6,260,519,323,52.673263796681745,77.11036848594003,994.0683602649718,1002.0683602649718,1700000,735.6132180109628,8.0,10.524745462996492,4.452234972834849,1,1,0,0,0,0,0,-0.8539532408544619,26.707335423401716,25.318428034905534,36.800877212055404,-7.440180329665126
1974,7,11,6,27219.25,5,5,260,518,324,52.95676251354419,77.37553999321203,992.7913864046667,1002.7913864046667,2847500,952.0438019904043,10.0,10.961527267324222,4.149453137429155,1,1,0,0,0,0,0,-1.276973860305152,5.920902781448464,10.507873008448644,12.061197490674287,-11.084118728390145
1974,7,11,9,27219.375,6,6,260,518,328,53.152648281226774,78.75960120484457,991.7158250929722,1001.7158250929722,2733750,932.8342035726058,10.0,10.654723841947225,4.054713798863231,1,2,0,0,0,1,0,-1.0755613116944733,30.763486264099747,7.260501189392441,31.608653319029944,-9.311886738376206
1974,7,11,12,27219.5,7,7,260,515,328,53.84832520084379,78.54842188249798,990.9548125476939,1000.9548125476939,2433125,880.0498518952979,10.0,11.652370901652246,5.995023539821923,1,2,0,0,0,0,0,-0.761012545278354,-4.617550278802856,25.785248015042175,26.195434445233175,-6.529687633860122
