year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,7,22,15,,,10.893391572445907,3,0,0,0,0,625,1,0.0,1,57.86193556641251,-1.821513351601109,995.6935643900086,995.6935643900086,10.860921297347438,1,583,14.104739588693906,27230.625,1,,,,355,218
1974,7,22,18,-1.0075111517790356,-8.180640863907245,9.212375266694144,0,0,0,0,0,625,1,0.0,1,58.56841676531273,1.4475996868564653,994.6860532382296,994.6860532382296,10.419982377571179,1,583,14.104739588693906,27230.75,1,63.18128657972684,68.39273569842743,26.18570836249001,363,221
1974,7,22,21,-1.9817924200683774,-15.873796852191356,12.799437277848774,0,0,0,0,0,31250,1,2.0,1,59.87857914140435,4.530951581806364,992.7042608181613,994.7042608181613,11.04565738416385,1,583,99.73557010035817,27230.875,1,57.346618246592065,75.1453165279175,48.561136433989525,370,227
1974,7,23,0,-1.770633101912972,-14.096855771721044,14.833821101598588,0,0,0,0,0,21250,1,2.0,1,60.48372120493549,6.388747479635991,990.9336277162483,992.9336277162483,12.509813862719868,1,583,82.24405803099427,27231.0,1,33.92377346384371,40.6682711220191,22.429575787960548,374,230
1974,7,23,3,-0.4198241333130863,-3.3032537176502497,13.640398741314785,0,0,0,0,0,32500,1,2.0,0,61.70683605126831,8.972626614896393,990.5138035829352,992.5138035829352,11.721798283082151,0,583,101.71072362820549,27231.125,1,45.39105575958657,64.1528249586633,45.334721871949284,379,236
1974,7,23,6,-1.0717377014431986,-8.340284951726945,13.112692921656635,0,0,0,0,0,33125,1,2.0,0,62.90887078696338,11.309932474020215,989.442065881492,991.442065881492,12.120153280968655,0,583,102.68405416537693,27231.25,1,39.45074146548868,59.509372305316504,44.553388086608436,383,242
1974,7,23,9,0.6566009445286182,5.054259459685401,15.124502599062398,0,0,0,0,0,30625,1,2.0,0,64.16408253096415,12.881977789885207,990.0986668260207,992.0986668260207,11.209274489124706,0,583,98.73317712085735,27231.375,1,25.392203439350848,53.00267070845091,46.524392599184985,385,248
1974,7,23,12,0.6997063396808517,5.3413994993965,12.259670946226105,0,0,0,0,0,34375,1,2.0,2,65.17202626757884,14.478429238377414,990.7983731657015,992.7983731657015,10.623319351354484,2,583,104.60354839855006,27231.5,1,24.845561301872348,44.866774213605375,37.35940995157107,387,253
1974,7,23,15,0.07415081675964758,0.5613955208853459,16.38726227649604,0,0,0,0,0,48125,1,2.0,2,66.21965066902817,15.68411402704078,990.8725239824612,992.8725239824612,10.35855397524067,2,583,123.76858758422884,27231.625,1,18.01960258188313,42.80757408104684,38.83017282340247,388,258
1974,7,23,18,-0.3048265597701538,-2.2723001056179446,14.19552493933232,0,0,0,0,0,32500,1,2.0,3,68.3431616252518,17.86954829965322,990.567697422691,992.567697422691,10.079732216351378,3,583,101.71072362820549,27231.75,1,29.89235155960957,84.19313106508591,78.70788166873405,389,268
1974,7,23,21,-0.5756900550844147,-4.238926662146116,14.537473986883558,0,0,0,0,0,69375,1,4.0,3,70.20690919649223,20.289200537769794,989.9920073676066,993.9920073676066,10.786101523476036,3,583,148.60265258063356,27231.875,1,30.367316837503992,75.45983646154687,69.0797581560188,390,277
