year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,14,21,27222.875,16,16,363,489,408,58.62905221578029,110.5317981708773,998.7837478184565,1002.7837478184565,406250,359.6017119844745,4.0,8.213652142408595,5.743336024437449,1,1,3,0,0,0,0,,,,,
1974,7,15,0,27223.0,14,14,363,482,409,60.062654918447826,112.00272903561907,998.3966202224269,1004.3966202224269,1060000,580.8687281605182,6.0,9.846028163187919,3.0347345273251993,1,1,0,0,0,0,0,-0.38712759602960434,27.207798850441467,53.13644912018591,59.697123409660115,-3.0950685399135995
1974,7,15,3,27223.125,15,15,363,476,408,61.437852754989954,112.60240204717516,997.2173298917235,1003.2173298917235,845000,518.6249645218626,6.0,10.389361227235248,6.341820059209422,1,1,0,0,0,0,0,-1.1792903307033702,10.626887249075345,50.97167418535277,52.06767040940393,-9.302484417826573
1974,7,15,6,27223.25,13,13,363,469,410,62.73418070442631,114.75854752570673,995.5817944744321,1003.5817944744321,1193750,616.4271462483625,8.0,10.94225937776522,12.789455336519968,1,1,0,0,0,0,0,-1.635535417291394,36.61003711120316,48.04836374828867,60.406457239036406,-12.74771116337032
1974,7,15,9,27223.375,15,15,363,467,413,62.85116655117894,116.45835524917574,996.2287770712699,1002.2287770712699,860625,523.3979803141439,6.0,10.088948059673447,4.0308498564979525,1,1,0,0,0,0,0,0.6469825968377699,28.747804351671395,4.336077549370467,29.072974109232984,5.0374296685116535
1974,7,15,12,27223.5,21,21,363,468,413,62.64435747548374,116.24733292067332,995.7366827838433,1003.7366827838433,1126250,598.7457802060022,8.0,10.923994384338364,5.042293615848612,1,1,0,0,0,0,0,-0.4920942874265893,-3.594091172171016,-7.665373333785841,8.466134873730319,-3.8385938098107975
1974,7,15,15,27223.625,14,14,363,463,415,63.45888787291399,118.20162821869471,996.123820704819,1004.123820704819,1066875,582.7493971016457,8.0,11.023118740323477,7.26542654388708,1,1,0,0,0,0,0,0.387137920975656,32.36599433883544,30.19054926400683,44.26089531859869,2.99813137046535
1974,7,15,18,27223.75,18,18,363,458,415,64.46746371150232,119.39916219338451,996.7608259760626,1004.7608259760626,2060625,809.887220060592,8.0,10.588329422445222,3.7484852385883998,1,1,0,0,0,0,0,0.6370052712436882,19.131373429730395,37.38283879576797,41.99388152741026,4.890948775561884
1974,7,15,21,27223.875,16,16,363,457,418,64.31940302180618,120.96375653207352,997.3512645225809,1003.3512645225809,913750,539.3103545273711,6.0,10.178738719876463,3.004328274552754,1,1,0,0,0,0,0,0.5904385465182713,25.130274648378215,-5.487865843235377,25.722507175939718,4.539025848491445
1974,7,16,0,27224.0,18,18,363,453,421,64.73107323037296,123.33507963020858,998.1852043939365,1004.1852043939365,1688750,733.175163445187,6.0,8.782245699847115,2.811929728191026,1,1,0,0,0,0,0,0.8339398713555419,37.516488311128924,15.258546214444502,40.50074231143686,6.389045977112897
1974,7,16,3,27224.125,18,18,363,453,421,64.73107323037296,123.33507963020858,,,0,0.0,,8.782245699847115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
