year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,7,16,21,,,2.7787985905612733,3,0,0,0,0,243750,1,2.0,14,59.24126662750948,112.3112147409588,1000.894213723583,1002.894213723583,8.152646078213314,14,422.0,278.54628835670917,27224.875,1,,,,485,411
1974,7,17,0,-0.9760144563003269,-7.841436891352135,4.594608620742219,0,0,0,0,0,248125,1,2.0,12,59.58094552158288,113.03040377701264,999.9181992672826,1001.9181992672826,8.59992451629939,12,422.0,281.03494535262524,27225.0,1,13.496781993154432,18.45741059753487,12.590189903065594,483,412
1974,7,17,3,-0.8903297209796438,-7.31784735637155,10.466631636778184,0,0,0,0,0,251250,1,2.0,12,57.45013018327501,116.29689816063454,999.027869546303,1001.027869546303,7.569107709645393,12,422.0,282.79914940409105,27225.125,1,65.13480926454302,102.37267967680444,-78.97861841208169,488,423
1974,7,17,6,-3.1536197692313,-25.660191563861257,10.552682467547639,0,0,0,0,0,343750,1,4.0,9,58.372067023513765,118.49563861824498,995.8742497770717,999.8742497770717,9.532576834798771,9,422.0,330.7854642750767,27225.25,1,42.73482613877351,54.71710261064046,34.171566440421735,482,426
1974,7,17,9,0.087907870367344,0.7076464747291539,6.780684547297133,0,0,0,0,0,101875,1,2.0,9,59.390860280059364,119.50801447199196,995.962157647439,997.962157647439,9.547932674942565,9,422.0,180.07726023841454,27225.375,1,19.106078183927565,42.319932256173225,37.7615471425197,477,426
1974,7,17,12,0.5025078190810746,4.0311336118575465,8.731649678952744,0,0,0,0,0,386250,1,4.0,12,59.728563217893175,118.38791966354037,996.46466546652,1000.46466546652,9.535304322606699,12,422.0,350.63826593583474,27225.5,1,-20.927992775891518,24.385547918853756,12.516951133360921,477,423
1974,7,17,15,0.1863773950790346,1.4898423621751353,6.54245757538847,0,0,0,0,0,340625,1,4.0,13,60.078480298420935,120.74052735178952,996.6510428615991,1000.6510428615991,9.491274864357864,13,422.0,329.2784611561371,27225.625,1,43.49389856496564,45.38646826183668,12.96966803365406,473,427
1974,7,17,18,0.8307369418966118,6.619600443279251,4.345190860624134,0,0,2,0,0,2398125,2,6.0,11,60.3965891626909,120.58780536913297,997.4817798034958,1003.4817798034958,9.180965266713752,11,422.0,873.6972563791779,27225.75,1,-2.7963177562806183,12.117752895825932,11.790697275827563,472,426
1974,7,17,21,0.22223177042324097,1.7668064621041446,3.468195510311052,0,0,0,0,2,918750,1,4.0,15,60.626479594931766,122.40342676418149,997.7040115739189,1001.7040115739189,9.023733516647946,15,422.0,540.7838828324655,27225.875,1,33.00769246229844,34.089781651425646,8.52088324976956,469,429
1974,7,18,0,-0.16527975172473816,-1.3139292037512948,2.9319342980443617,0,0,0,0,0,1079375,1,4.0,12,60.63363399139053,123.99645914825051,997.5387318221942,1001.5387318221942,8.842098770579058,12,422.0,586.153336081634,27226.0,1,28.954848165042403,28.956062428841623,0.2651775298062391,467,432
1974,7,18,3,-0.9038387205028267,-7.163752980368148,2.2195844832685543,0,0,0,0,0,4564375,2,8.0,10,60.94097514294942,125.4857794551598,996.6348931016914,1004.6348931016914,9.295271984704216,10,422.0,1205.357078524924,27226.125,1,26.811423264322254,29.131096646834084,11.39159226748164,464,434
1974,7,18,6,-1.1968757741845912,-9.472902741944951,12.74632635486516,0,0,0,0,1,2050000,3,6.0,13,61.08759092050279,127.36342778451117,995.4380173275068,1001.4380173275068,9.947470385545385,13,422.0,807.7965503001179,27226.25,1,33.646073568208685,34.08210665460334,5.43431020999411,461,437
1974,7,18,9,-0.1349580043554306,-1.0954188835776641,7.131619456827175,0,0,0,2,0,2118750,1,6.0,11,58.602090242099166,121.10575321660664,995.4881803965985,1001.4881803965985,7.971701306082232,11,456.0,821.2302182408454,27226.375,1,-35.15125304760646,44.59861229286483,-27.44859973901057,478,431
1974,7,18,12,0.37072966098610777,2.9964805784476773,7.120386322477133,0,0,0,0,0,1776875,0,5.78288160070515,18,59.00019549463004,121.53885169257704,995.8589100575846,1001.6417916582898,8.119360288660111,20,456.0,752.0617521273257,27226.5,2,8.267733774001869,16.914133668225485,14.75576145066149,476,431
