year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,8,6,27216.25,10,10,214,433,427,67.50861975355923,132.56335175318986,998.5860037777916,1000.5860037777916,126250,200.46601490203662,2.0,7.984982678997109,5.084093357985402,1,1,3,0,0,0,0,,,,,
1974,7,8,9,27216.375,10,10,214,432,425,67.98517323800824,132.09618113490373,998.6788493921813,1000.6788493921813,137500,209.20709679710012,2.0,7.808841130383212,5.686582445133463,1,1,0,0,0,3,0,0.09284561438966193,-6.490702156302469,17.663443248505224,18.818247577152192,0.6938435829016943
1974,7,8,12,27216.5,10,10,214,429,425,68.48841533709613,133.30284381039974,997.4565432889664,1001.4565432889664,298750,308.3748992661489,4.0,9.47441404123275,6.9486887650989955,1,1,0,0,0,0,0,-1.2223061032149416,16.399890041814658,18.6526560975102,24.837028261762637,-9.102428925631376
1974,7,8,15,27216.625,11,11,214,427,425,68.8180853910514,134.13847426543276,997.0535371056717,1003.0535371056717,1122500,597.7481469994743,6.0,10.007522024790255,7.852661390762806,1,1,0,0,0,0,0,-0.4030061832946376,11.191259598263509,12.219212488821826,16.569654348920633,-2.994417898128041
1974,7,8,18,27216.75,13,13,214,426,424,69.1404048430416,134.12532322887867,996.9569187229121,1002.9569187229121,736875,484.3083701338237,6.0,9.999116150288911,8.338625210279206,1,1,0,0,0,0,0,-0.09661838275962509,-0.17356821622928378,11.946762606721284,11.948023380753778,-0.7163439751688964
1974,7,8,21,27216.875,15,15,214,422,421,70.26906975726016,134.53794727856925,997.2406791175346,1001.2406791175346,409375,360.98214589711955,4.0,9.481035329226724,4.421271606693772,1,1,0,0,0,0,0,0.28376039462251357,5.163263587121015,41.83393744760682,42.1513654967472,2.088573083329581
1974,7,9,0,27217.0,13,13,214,419,421,70.74936002035929,135.94695144677348,997.4630036693659,1001.4630036693659,571875,426.6538012972055,4.0,8.46930305023278,3.8460740247612564,1,1,0,0,0,0,0,0.22232455183126149,17.21816071344622,17.80194685780126,24.766395988961392,1.6315364899144504
1974,7,9,3,27217.125,10,10,214,417,421,71.06254704697722,136.92518370832315,997.520492234962,1001.520492234962,614375,442.2235139883071,4.0,8.276163254730848,3.263585598895661,1,1,0,0,0,0,0,0.05748856559614069,11.766940826672226,11.608269483602436,16.529150517263165,0.42108432034026033
1974,7,9,6,27217.25,10,10,214,414,419,71.85837635701075,137.51136326716306,997.7068087986986,999.7068087986986,154375,221.67338288487116,2.0,7.7210502462437125,4.756291085644625,1,1,0,0,0,0,0,0.18631656373661826,6.764957553500197,29.49739391692286,30.263193793629533,1.3583635651834682
1974,7,9,9,27217.375,11,11,214,410,415,73.13928923170423,137.7006293373953,997.530215079962,999.530215079962,157500,223.90579955406923,2.0,7.984774092895585,3.04158662562455,1,1,0,0,0,0,0,-0.17659371873669444,2.0347131967997933,47.477004379870785,47.52058504142706,-1.2784335787549503
