year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,7,25,21,,,8.164805659005287,3,0,0,0,0,91875,1,2.0,17,60.98434677002106,170.79493742080572,1003.3251860909722,1005.3251860909722,11.598105291023732,17,663,171.01087916602197,27233.875,1,,,,380,486
1974,7,26,0,-0.3870785519471974,-3.0758186494093867,8.020908496475458,0,0,0,0,0,91875,1,2.0,17,60.678384760098794,169.9920201985587,1002.938107539025,1004.938107539025,11.749698806641677,17,663,171.01087916602197,27234.0,1,-14.573773448176453,18.4662186846351,-11.340474416442788,382,487
1974,7,26,3,0.05314332113484852,0.42652159120722666,4.3877940290372495,0,0,0,0,0,113125,1,2.0,15,59.68160290491208,169.44612630173046,1002.9912508601599,1004.9912508601599,11.382773210655317,15,663,189.75986370816491,27234.125,1,-10.213961826239073,38.33157186738701,-36.945695089371185,384,491
1974,7,26,6,-0.8502490259549813,-6.850484471469537,5.120709735458658,0,0,2,0,0,1493125,2,6.0,13,59.30480706895617,170.43331401028559,1002.141001834205,1008.141001834205,12.078661316301309,13,663,689.4029654767758,27234.25,1,18.67799989647949,23.321981851932204,-13.965928446364286,382,493
1974,7,26,9,-0.29174035024785555,-2.354377368805629,5.333212539355737,0,0,0,0,0,1285000,2,6.0,13,59.14874234290654,171.33388208256648,1001.8492614839571,1007.8492614839571,12.821670216292155,13,663,639.5531281654175,27234.375,1,17.11726540410628,18.06824903056559,-5.784535254963927,380,494
1974,7,26,12,-0.5718453086307272,-4.635613193008323,5.3696488678157035,0,0,0,0,0,1043125,2,6.0,12,58.72189201088815,171.86989764584405,1001.2774161753264,1007.2774161753264,13.429072494103147,12,663,576.2265179818321,27234.5,1,10.314981446556475,18.886744571814447,-15.821197118996972,379,496
1974,7,26,15,-0.4350866704368673,-3.5333235864612966,4.662588060915732,0,0,0,0,0,1691250,2,8.0,11,58.55327418418936,172.74680538727466,1000.8423295048894,1008.8423295048894,13.91428675753053,11,663,733.7176534664652,27234.625,1,16.956647430447664,18.071748321876232,-6.249815623578751,377,497
1974,7,26,18,-0.3714301764767151,-2.932677690969859,2.1501723047370613,0,0,1,0,0,1588125,1,8.0,10,61.3389483224199,177.51044707800085,1000.4708993284128,1008.4708993284128,16.245114964857088,10,663,710.9964050511314,27234.75,1,84.66622770621757,133.52575599284057,103.25094381872988,365,486
1974,7,26,21,-0.7622256649617338,-5.991083345961763,2.293797509744982,0,0,0,0,0,1072500,1,8.0,9,61.81805521910993,178.38969939750103,999.708673663451,1007.708673663451,17.24591095061444,9,663,584.2836237069421,27234.875,1,15.39100813722902,23.499632527699685,17.7580854107832,363,484
1974,7,27,0,0.23480571637133835,1.8150027084472036,2.5687251379078955,0,0,0,0,0,1185000,1,8.0,12,63.67553147350739,-179.7540968767293,999.9434793798224,1007.9434793798224,15.915166863913134,12,663,614.1638341092644,27235.0,1,-30.508627990855306,75.30424121325879,68.84731195057846,359,476
