year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,7,22,9,,,14.251488394831613,3,0,0,0,0,2800625,4,6.0,5,29.760163907326042,70.50413948681376,992.7755081797609,998.7755081797609,7.964070971751578,5,577.0,944.1751029303191,27230.375,1,,,,601,274
1974,7,22,12,-1.0982996860893035,-15.026439167342474,13.258972206569453,0,0,0,0,0,4170625,0,7.708558834823343,5,30.423688883995364,70.77924811242468,991.6772084936716,999.385767328495,8.167135157529138,3,577.0,1152.194067449261,27230.5,2,8.792824570281567,26.11811302253542,24.593537035859384,599,276
1974,7,22,15,0.3934066177056229,5.254937439211599,18.114503426825685,0,0,0,0,0,3365000,0,6.813682310109143,6,31.243368127510962,70.76932762433871,992.0706151113773,998.8842974214864,8.054926146485485,3,577.0,1034.9457797432945,27230.625,2,-0.3143754361569102,30.383017595288845,30.3813911182614,596,277
1974,7,22,18,1.2727174725817167,19.175421636221312,13.300451307096445,0,0,0,2,0,5115000,1,10.0,3,27.37684882152223,67.73734638994513,992.1570148940681,1002.1570148940681,10.324409914842771,3,576.0,1275.9917977127006,27230.75,1,1.5187761692033042,30.84018970231794,-30.802769677787378,605,259
1974,7,22,21,-0.24043760047745308,-3.622557610530852,13.009763525521413,0,0,0,0,0,3116875,1,8.0,2,27.37684882152223,67.73734638994513,991.9165772935906,999.9165772935906,10.007867804315222,2,576.0,996.0582947293309,27230.875,1,0.0,0.0,0.0,605,259
1974,7,23,0,1.070790424973966,16.461058356371336,14.75512367561176,0,0,0,0,0,1033125,1,6.0,2,26.787257646664134,67.7014164294858,992.9873677185647,998.9873677185647,8.849599796653358,2,576.0,573.4578460215091,27231.0,1,-1.188828515139074,21.885495144559947,-21.85318247954172,607,258
1974,7,23,3,0.8392736192824668,12.901994360201307,12.181968258419948,0,0,0,0,0,4153125,2,8.0,2,26.787257646664134,67.7014164294858,993.8266413378471,1001.8266413378471,8.66682716406506,2,576.0,1149.774215251436,27231.125,1,0.0,0.0,0.0,607,258
1974,7,23,6,0.12620542678516358,1.8153906270855722,15.553574052478652,0,0,0,0,0,4372500,2,8.0,2,28.79300378756845,67.72778905975034,993.9528467646322,1001.9528467646322,9.109568673851687,2,576.0,1179.7499639070243,27231.25,1,0.8566480586296307,74.34786705051954,74.34293166848732,600,261
1974,7,23,9,-3.1420304665298318,-44.71245990332161,16.795142362453188,0,0,0,0,0,5195000,2,10.0,2,29.134285401432045,67.84885401295375,990.8108162981024,1000.8108162981024,10.52720488420479,2,576.0,1285.9315140102885,27231.375,1,3.9195447139731163,13.242925513401104,12.649594672899813,599,262
1974,7,23,12,-2.1486147818477184,-30.575722706837123,19.237023548120998,0,0,0,0,1,3806250,0,9.820629913632292,3,29.134285401432045,67.84885401295375,988.6622015162548,998.482831429887,11.423288728379523,4,576.0,1100.7120442182202,27231.5,2,0.0,0.0,0.0,599,262
1974,7,23,15,-0.5921923119726125,-8.51833712679618,18.75787442394656,0,0,0,0,2,239375,2,4.0,3,28.79300378756845,67.72778905975034,988.0700092042821,992.0700092042821,12.023577069347537,3,576.0,276.03519522924046,27231.625,1,-3.9324880312008093,13.246762151718167,-12.649594672899813,600,261
1974,7,23,18,0.9617386011808412,13.986281831227547,23.51332253021006,0,0,3,0,0,524375,2,6.0,2,28.450803164136182,67.60793329900152,989.0317478054629,995.0317478054629,12.132755404633231,2,576.0,408.55078823522695,27231.75,1,-3.9059203407908347,13.271450085667935,-12.683657740091059,601,260
1974,7,23,21,-1.0877256853118888,-16.58122806125313,19.199752927992012,0,0,0,0,0,1002500,2,8.0,1,27.032055934782736,67.61986494804043,987.9440221201511,995.9440221201511,12.587471614600137,1,576.0,564.8943803041859,27231.875,1,0.3939319285946536,52.58730685932722,-52.5858313650424,606,258
1974,7,24,0,1.2070275787934952,18.555406313754066,13.785579288994631,0,0,0,0,0,761875,2,6.0,2,26.787257646664134,67.7014164294858,989.1510496989446,995.1510496989446,10.464382869544774,2,576.0,492.4554239078655,27232.0,1,2.6983254090764865,9.466167121055337,-9.07344256335385,607,258
1974,7,24,3,0.44716336689321906,6.874157730201714,11.80824322150438,0,0,0,0,0,797500,2,6.0,1,26.787257646664134,67.7014164294858,989.5982130658377,995.5982130658377,10.77361243400206,1,576.0,503.8374085273672,27232.125,1,0.0,0.0,0.0,607,258
1974,7,24,6,0.3578181853055139,5.519941949038673,11.895979889634837,0,0,0,0,0,923750,1,6.0,1,26.686317737302115,67.50352849976743,989.9560312511433,995.9560312511433,10.36834150694543,1,576.0,542.2534069623507,27232.25,1,-6.553407349109599,7.546173699525803,-3.741335272339441,607,257
1974,7,24,9,-2.21837141585871,-34.10260353555568,9.499772586874096,0,0,0,0,1,712500,3,6.0,2,26.787257646664134,67.7014164294858,987.7376598352846,993.7376598352846,11.126443304328877,2,576.0,476.23081998748347,27232.375,1,6.5475939209760226,7.541125630438297,3.741335272339441,607,258
1974,7,24,12,-0.5122235670899681,-7.289164108692171,19.010783250122696,0,0,1,0,0,916875,2,6.0,4,29.134285401432045,67.84885401295375,987.2254362681946,993.2254362681946,10.817532630649403,4,576.0,540.2317807152436,27232.5,1,4.773373080487662,87.12338796111214,86.99252634138715,599,262
1974,7,24,15,0.5035892458839225,7.587336804375435,12.43011651730063,0,0,0,0,2,64375,1,2.0,4,27.37684882152223,67.73734638994513,987.7290255140786,989.7290255140786,10.977734807417207,4,576.0,143.1474726395179,27232.625,1,-3.6701333577335826,65.24265474070843,-65.1393438618454,605,259
1974,7,24,18,1.2373145855563052,19.021002731255233,16.901854944705264,0,0,0,0,0,225625,1,4.0,5,26.787257646664134,67.7014164294858,988.9663400996349,992.9663400996349,10.563118412274282,5,576.0,267.99005218518425,27232.75,1,-1.188828515139074,21.885495144559947,-21.85318247954172,607,258
1974,7,24,21,-0.8962022737026564,-13.777147780239797,14.913141651136538,0,0,0,0,0,56875,1,2.0,3,26.787257646664134,67.7014164294858,988.0701378259322,990.0701378259322,10.384539848325037,3,576.0,134.55064019432646,27232.875,1,0.0,0.0,0.0,607,258
1974,7,25,0,1.4306027130228176,21.992384498978232,12.667662701084556,0,0,0,0,0,596875,1,4.0,5,26.787257646664134,67.7014164294858,989.500740538955,993.500740538955,8.873875218647948,5,576.0,435.8798152196888,27233.0,1,0.0,0.0,0.0,607,258
1974,7,25,3,2.4126861562184057,37.407292452912415,6.908432594229962,0,0,0,0,0,186875,1,2.0,4,26.541987066484886,67.7824057304817,991.9134266951734,993.9134266951734,7.542226361099968,4,576.0,243.89374731754785,27233.125,1,2.6854911306959273,9.479303729110338,-9.090948057033362,608,258
1974,7,25,6,0.042882505684538046,0.6762374572611008,7.631780293331467,0,0,0,0,0,412500,1,2.0,5,26.061829993224116,66.32813149880975,991.956309200858,993.956309200858,7.764840935415733,5,576.0,362.35732095655754,27233.25,1,-48.421592443915785,51.58860519670012,-17.79701017969906,607,251
1974,7,25,9,-1.2893051929149077,-20.216044202368636,10.864789150598371,0,0,0,0,1,1567500,0,3.935032079901721,4,26.222323333267255,65.57363140058831,990.667004007943,994.6020360878448,7.841867407600255,5,576.0,706.3644573399004,27233.375,2,-25.087455926062795,25.783080869044863,5.9486817243456525,605,248
1974,7,25,12,-0.9748651973638335,-15.28568877994023,14.810010304672469,0,0,0,0,2,625,1,0.0,4,26.222323333267255,65.57363140058831,989.6921388105792,989.6921388105792,7.8155961608400215,4,576.0,14.104739588693906,27233.5,1,0.0,0.0,0.0,605,248
1974,7,25,15,0.28873799698703806,,,0,3,3,0,0,0,0,,5,26.787257646664134,67.7014164294858,,,8.65413834794145,5,650.0,0.0,27233.625,0,70.4020256356625,73.44997286906695,20.93927651238677,607,258
