year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,29,18,27207.75,10,10,838,465,392,65.08034208212982,107.12180848200451,998.2975963296273,1000.2975963296273,427500,368.8868069524451,2.0,8.4275454627452,1.6147529277234574,1,1,3,0,0,0,0,,,,,
1974,6,29,21,27207.875,9,9,838,465,393,65.01178466913203,107.61649336123341,997.386328484821,1001.386328484821,775000,496.67913363905046,4.0,9.314754766301123,2.026553025729445,1,1,0,0,0,0,0,-0.9112678448062798,7.745472077959827,-2.541078836409933,8.151651327387953,-6.965452112714973
1974,6,30,0,27208.0,10,10,838,466,395,64.65110874763872,108.43494882292202,997.1825520328281,1001.1825520328281,886875,531.3201297798244,4.0,9.24247082610894,1.6686174739489799,1,1,0,0,0,0,0,-0.20377645199288963,12.987649980200564,-13.368444210969342,18.638517983734744,-1.5622189392441947
1974,6,30,3,27208.125,10,9,838,462,395,65.52080678675289,109.10309089125074,996.1876203508785,1003.803813669362,3318750,1027.8088026342523,7.61619331848342,9.497034291733744,5.357950157318919,2,0,0,0,0,1,0,-0.9949316819495289,10.261508754283351,32.23533655407214,33.8292105238732,-7.573892406942248
1974,6,30,6,27208.25,7,7,838,475,397,62.537686101276265,107.98733465206146,993.0640352772218,1001.0640352772218,2095000,816.6144815976762,8.0,12.21695453276529,10.571404409892493,1,1,0,0,0,0,1,-3.1235850736567228,-19.07146514056848,-110.56929526447949,112.2020046072777,-24.389137941158015
1974,6,30,9,27208.375,11,11,838,473,403,62.51107758390011,110.96982555246255,992.6019708973628,1004.6019708973628,6453750,1433.2803033456642,12.0,11.761181353837937,5.756795697814741,1,1,0,0,0,0,0,-0.4620643798590754,51.02094749889596,-0.986244045920724,51.03047874558117,-3.608697553769045
1974,6,30,12,27208.5,10,10,838,472,403,62.7265256032199,111.13982480865766,993.8136521041274,999.8136521041274,948750,549.5420862107574,6.0,11.298325890996725,1.876302050280283,1,1,0,0,0,0,0,1.2116812067646243,2.887365880264721,7.985575567993011,8.491542785539256,9.444751667128829
1974,6,30,15,27208.625,13,13,838,474,406,62.04170431821353,112.10273687845344,992.9072075332381,1002.9072075332381,2878750,957.2536679749978,10.0,12.649183447050497,2.8209907009578457,1,1,0,0,0,0,0,-0.906444570889289,16.732491258570164,-25.38288418363832,30.40176102133104,-7.109826634406432
1974,6,30,18,27208.75,12,12,838,471,403,62.941620054874996,111.31247366327922,992.6731161767935,1006.6731161767935,6981875,1490.7715574827196,14.0,13.48923047357623,8.86692364836461,1,1,0,0,0,0,0,-0.23409135644455092,-13.324376833437677,33.35535477478521,35.91822253607822,-1.8211715957849308
1974,6,30,21,27208.875,12,12,838,469,405,63.19716022738009,112.56411169332523,991.3947860005683,1005.3947860005683,5463125,1318.6988651537627,14.0,14.910971634394087,15.504778408912607,1,1,0,0,0,0,0,-1.2783301762252812,20.9188016038516,9.471590245480362,22.963172305227843,-9.922578674332033
