year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,15,6,27223.25,18,18,371,490,539,38.50105678204158,143.98211738497906,997.6770811095779,1001.6770811095779,883125,530.1956414721458,4.0,8.437255974673779,4.074049221230162,1,1,3,0,0,0,0,,,,,
1974,7,15,9,27223.375,20,20,371,488,542,38.18182011843709,144.85025645370828,996.1079921291157,1002.1079921291157,1131875,600.2391210378395,6.0,10.115319461346312,4.98896914522782,1,1,0,0,0,0,0,-1.569088980462111,25.2931722679612,-11.832499130584997,27.924050548802125,-17.586037116843343
1974,7,15,12,27223.5,29,29,371,485,544,38.19752481408963,145.77580457092853,996.4901175403336,1002.4901175403336,1040625,575.5355986470404,6.0,10.359102596114688,5.101052998706654,1,1,0,0,0,0,0,0.3821254112178576,26.959953834750124,0.5820941603532833,26.96623711946803,4.28129352206341
1974,7,15,15,27223.625,21,21,371,480,548,38.05070355323812,147.4109557406024,995.9948780422833,1001.9948780422833,1035000,573.9779892994359,6.0,10.561622354487476,4.424281373487247,1,1,0,0,0,0,0,-0.49523949805035955,47.72518599264639,-5.44192644341508,48.03444536421995,-5.566759357640125
1974,7,15,18,27223.75,24,24,371,469,557,37.524076243424076,150.99468258082024,993.8061084042447,1001.8061084042447,1305000,644.5109785487341,8.0,12.706988303637708,5.115888897253317,1,1,0,0,0,0,0,-2.188769638038502,105.34135652313552,-19.519428361264787,107.13453914440895,-24.896357874810455
1974,7,15,21,27223.875,22,22,371,463,558,38.01600197853845,152.46198716066635,993.3161947980284,1001.3161947980284,1080625,586.4926433957708,8.0,13.281247656858813,6.644167533606452,1,1,0,0,0,0,0,-0.489913606216287,42.846647024209396,18.233215343537648,46.56485050959584,-5.511158963646487
1974,7,16,0,27224.0,26,26,371,457,560,38.24465890428716,154.06707319912422,990.7447532107752,1000.7447532107752,1079375,586.153336081634,10.0,16.3193703809261,8.904912021336932,1,1,0,0,0,0,0,-2.571441587253212,46.72329543198517,8.47516336179962,47.48573185740909,-28.78008566012108
1974,7,16,3,27224.125,24,24,371,455,560,38.46163929541619,154.53110893296585,989.3725226504948,1001.3725226504948,1530000,697.8639737521917,12.0,16.677497500336855,8.819557767705119,1,1,0,0,0,0,0,-1.3722305602804408,13.467599212511601,8.042372891633535,15.686171944643634,-15.28494698914853
1974,7,16,6,27224.25,18,18,371,450,561,38.75948602880423,155.813649086712,988.3434041856078,1002.3434041856078,1971250,792.1290066269493,14.0,17.51152397292992,9.64491073559453,1,1,0,0,0,0,0,-1.0291184648869967,37.06838768722631,11.039681890134734,38.67738282208195,-11.388726864694174
1974,7,16,9,27224.375,20,20,371,445,563,38.79906496004941,157.21041464721185,987.7628396065295,1001.7628396065295,1849375,767.2511621113049,14.0,18.03104440562745,7.848900147187305,1,1,0,0,0,0,0,-0.5805645790783456,40.347306301839836,1.4669921188259132,40.37396675694849,-6.419289131332805
1974,7,16,12,27224.5,24,24,371,438,564,39.21880483261895,159.00004765783365,988.1372683395281,1002.1372683395281,1904375,778.5765148662374,14.0,18.205904739873677,7.090468496422108,1,2,0,0,0,0,0,0.37442873299864005,51.389565438119696,15.557648113388776,53.69290316921609,4.102776531698536
1974,7,16,15,27224.625,15,15,371,429,564,39.98064166431637,161.22950139981145,987.5196099802421,1003.5196099802421,3846875,1106.5705325072008,16.0,17.913024993050655,5.534017549051132,1,2,0,0,0,0,0,-0.617658359285997,63.31810663169126,28.237463538572598,69.32919280154964,-6.660032918426184
1974,7,16,18,27224.75,16,16,371,423,563,40.6776936323186,162.67002564056028,986.2810397097606,994.2810397097606,541875,415.31213511748194,8.0,18.386576951477323,5.766782715273003,1,1,0,0,0,2,0,-1.238570270481432,40.492162344558025,25.83621414981781,48.032542853083356,-13.165118822093097
1974,7,16,21,27224.875,19,19,371,418,562,41.27054212294761,163.88658176691072,987.0808150442896,995.0808150442896,516250,405.3732585437549,8.0,18.19927842951066,7.166871337787306,1,1,0,0,0,0,0,0.7997753345289675,33.89073865444762,21.97391480894337,40.39102745133838,8.400359755343187
