year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,1,0,27209.0,14,14,19,566,559,21.511979375697045,134.01223960036018,999.9714473497678,1007.9714473497678,3770625,1095.5488188993477,8.0,8.807331381039395,2.9159078410940857,1,1,3,0,0,0,0,,,,,
1974,7,1,3,27209.125,14,14,19,566,559,21.511979375697045,134.01223960036018,999.7368965583004,1007.7368965583004,2570000,904.4647077096718,8.0,8.73005030489819,3.663083880313352,1,1,0,0,0,0,0,-0.23455079146748176,0.0,0.0,0.0,-4.431509094724806
1974,7,1,6,27209.25,18,18,19,568,558,21.306738899093965,133.5925244684999,998.3546918560381,1006.3546918560381,3705625,1086.0649483294308,8.0,8.92358696414935,4.0584040726710375,1,1,0,0,0,0,0,-1.3822047022622428,-14.493400868474312,-7.607233246791353,16.36852670234495,-26.354507218642127
1974,7,1,9,27209.375,16,16,19,570,557,21.097036932690873,133.1750166104506,997.4589779934456,1003.4589779934456,815000,509.3354074083103,6.0,9.256578807355295,5.05291356701986,1,1,0,0,0,0,0,-0.895713862592529,-14.437663906004632,-7.772598257136979,16.396933333083894,-17.240484811630285
1974,7,1,12,27209.5,19,19,19,572,557,20.69646374104452,132.90474743537615,995.3081614834075,1005.3081614834075,1725000,741.0023978821114,10.0,12.126680533095131,5.522384553572774,1,1,0,0,0,0,0,-2.1508165100381302,-9.371047071303964,-14.847235553630885,17.55724713039022,-42.163476388566295
1974,7,1,15,27209.625,17,17,19,574,557,20.293147790845737,132.63719409233644,994.8074232309634,1004.8074232309634,1268125,635.3398495426047,10.0,12.358701193015394,7.084643095673236,1,1,0,0,0,0,0,-0.5007382524439891,-9.301321874764644,-14.94889583231168,17.606364622581257,-10.002830092161217
1974,7,1,18,27209.75,23,23,19,574,556,20.47909224825296,132.49229827293377,992.7823526000564,1004.7823526000564,3513125,1057.4792758723122,12.0,12.75647642258024,6.434233790893342,1,1,0,0,0,0,0,-2.0250706309071393,-5.031140021244072,6.892026767119563,8.533018391639406,-40.101406315296686
1974,7,1,21,27209.875,24,24,19,576,555,20.257305453544546,132.08210922821365,992.3388189705834,1002.3388189705834,1058750,580.5261337761534,10.0,13.03973405129057,8.143254275075378,1,1,0,0,0,0,0,-0.44353362947294955,-14.263255082412321,-8.220522122777869,16.46260700852211,-8.875117291467227
1974,7,2,0,27210.0,21,21,19,577,554,20.23655832011998,131.8047657187881,988.9755997992646,1002.9755997992646,1205000,619.3249654676192,14.0,17.146753157622484,10.079450523247797,1,1,0,0,0,0,0,-3.3632191713187787,-9.645187310496969,-0.7689919930765964,9.675793866137685,-67.36418511294492
1974,7,2,3,27210.125,21,21,19,581,552,19.774216724043814,130.9930726531435,987.1358788505714,1003.1358788505714,1272500,636.4348593288032,16.0,18.543953218503102,29.33144650568611,1,1,0,0,0,0,0,-1.8397209486931387,-28.311314928865432,-17.136679953472505,33.09375096342428,-37.67488865874538
1974,7,2,6,27210.25,18,18,19,579,552,20.18941579397398,131.25054096828083,984.2348914941336,1002.2348914941336,1595625,712.6732856940907,18.0,20.62110774330638,28.056977780957894,1,1,0,0,0,0,0,-2.900987356437836,8.956699896716382,15.389343374591173,17.806020401563973,-58.2358279081846
