year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,24,21,,,2.7506021930024143,3,0,0,0,0,302500,1,2.0,2,56.03649105894573,42.28659055496667,994.9363583729142,996.9363583729142,7.6439837953008745,2,739.0,310.30427095126595,27202.875,1,,,,460,249
1974,6,25,0,-0.44408350768120725,-3.730257523430046,1.6276470048102056,0,0,0,0,0,376250,1,2.0,2,55.567795515032714,43.661557078976266,994.4922748652331,996.4922748652331,7.883391159198073,2,739.0,346.06949399889504,27203.0,1,28.815630699859014,33.64719184312725,-17.37218887467989,464,250
1974,6,25,3,-1.3916787015699084,-11.445011189460471,2.756817957244784,0,0,0,0,0,885625,1,4.0,3,57.39958898074982,45.56447217530697,993.1005961636631,997.1005961636631,8.098350496256995,3,739.0,530.9455649607779,27203.125,1,37.99949912278644,77.80581315761442,67.89538001613187,462,259
1974,6,25,6,-0.5273548405489419,-4.3453633388733115,2.558528218047941,0,0,0,0,0,891875,1,4.0,3,57.225668946393164,46.404027219104286,992.5732413231142,996.5732413231142,8.297875598649634,3,739.0,532.8157559045794,27203.25,1,16.845096619176953,18.036424340195722,-6.446341820769196,464,260
1974,6,25,9,-0.8604352892489987,-7.025786916068357,5.184252853493818,0,0,0,0,0,1456875,1,6.0,3,58.04720434218934,46.72698775048764,991.7128060338651,997.7128060338651,8.375088383421826,3,739.0,680.982903921978,27203.375,1,6.335039591645805,31.10219861222543,30.450189357155033,462,263
1974,6,25,12,-0.22920931979810122,-1.8965815297510207,3.861118684298417,0,0,0,0,1,1571875,2,6.0,3,56.856152189008846,48.05658044814944,991.4835967140671,997.4835967140671,8.162752393120321,3,739.0,707.3495262917379,27203.5,1,26.943788299187556,51.71909901918154,-44.14631893424942,468,262
1974,6,25,15,-0.7632424718978291,-6.252602517159047,4.075352950088854,0,0,1,0,0,1312500,1,6.0,3,57.74826651747422,50.42681249857282,990.7203542421693,996.7203542421693,8.765493336157435,3,739.0,646.3603682283014,27203.625,1,46.87927574297963,57.36758489718951,33.06619577075548,469,269
1974,6,25,18,1.1745864371313655,9.651594609267365,2.398781613025567,0,0,0,0,0,1571875,1,6.0,5,57.4746104976511,49.246842607023474,991.8949406793006,997.8949406793006,8.108163326011438,5,739.0,707.3495262917379,27203.75,1,-23.515144323694834,25.60944260595457,-10.143053683358078,468,266
1974,6,25,21,-0.572344159018976,-4.688733477403206,2.143905595643955,0,0,0,0,0,1448750,1,6.0,4,57.74826651747422,50.42681249857282,991.3225965202816,997.3225965202816,8.610201917023408,4,739.0,679.0813262112033,27203.875,1,23.338751179951313,25.44757050610456,10.143053683358078,469,269
1974,6,26,0,0.42231528022908604,3.459673277391447,2.397216626211084,0,0,0,0,0,1759375,1,6.0,5,57.74826651747422,50.42681249857282,991.7449118005107,997.7449118005107,8.214019108502402,5,739.0,748.3491538076373,27204.0,1,0.0,0.0,0.0,469,269
1974,6,26,3,0.3141427877727256,2.50916400483268,4.061080757518357,0,0,0,0,0,1740625,1,6.0,6,60.15772065485021,53.956635607911906,992.0590545882835,998.0590545882835,8.376762795124396,6,739.0,744.350821614822,27204.125,1,65.09651091923574,110.51326361874993,89.30635868631717,466,282
1974,6,26,6,-0.001829637223854661,-0.01467792815452134,2.52779093198973,0,0,0,0,0,1324375,1,6.0,6,59.725082430914355,55.06068979532297,992.0572249510597,998.0572249510597,8.76150224164347,6,739.0,649.2777953346763,27204.25,1,20.630441774165448,26.129669156174042,-16.035725191393194,469,283
1974,6,26,9,0.5407156220615434,4.358271242384696,6.620121059291197,0,0,0,0,1,1715000,2,6.0,7,59.26701208069027,54.609738125052786,992.5979405731212,998.5979405731212,8.202623245019561,7,739.0,738.8514429878315,27204.375,1,-8.54173300069132,19.005949750131343,-16.978366330404658,470,281
1974,6,26,12,-0.27646969144203465,-2.1880958353631996,4.762222139985824,0,0,0,2,0,1113750,1,6.0,7,61.09121959923719,62.732583908039416,992.7749764918273,998.7749764918273,9.06683856676201,7,769.0,595.4138356951381,27204.5,1,29.630547740420855,37.024881946685184,-22.20073250522638,473,301
1974,6,26,15,0.8120750427985332,6.389889465083304,8.386136408845923,0,0,0,0,1,1164375,2,6.0,8,61.701285559092504,65.17685962711134,993.5870515346257,999.5870515346257,8.892226194496079,8,769.0,608.7955927281761,27204.625,1,42.9466640770491,48.535781770404064,22.612079884817934,473,307
1974,6,26,18,-0.2997037165139045,-2.3467022524418355,4.745975396146896,0,0,1,0,0,821250,1,6.0,8,62.22933507472243,64.16545651719089,993.2873478181119,999.2873478181119,9.610103357353935,8,769.0,511.2846506873036,27204.75,1,-17.466572546854927,26.232611651823763,19.572142385054672,470,306
1974,6,26,21,0.5191537334877648,4.050579046860468,3.639599051983532,0,0,0,0,0,737500,1,6.0,9,62.61956050292643,65.86934779483387,993.8065015515997,999.8065015515997,10.186555251246528,9,769.0,484.5137160706037,27204.875,1,29.043786544804412,32.44595564209917,14.463695954661972,470,310
1974,6,27,0,1.1094237175346644,8.609141390882234,2.438851432825104,0,0,0,0,0,1561875,1,8.0,7,63.2282873083405,66.35677267340479,994.9159252691343,1002.9159252691343,9.71301234710786,7,769.0,705.0959179312472,27205.0,1,8.137748065808221,23.98513768929333,22.5624441581978,468,312
1974,6,27,3,-0.4119819860123971,-3.188514616187013,7.113358359899721,0,0,0,0,0,1090000,1,8.0,7,63.53157621433226,66.60871140288378,994.5039432831219,1002.5039432831219,10.822161325412662,7,769.0,589.0312181373172,27205.125,1,4.16203213868482,11.987138647659888,11.24139588462109,467,313
1974,6,27,6,0.34196402678528104,2.648379542774856,6.080473992212137,0,0,0,0,0,1013125,1,8.0,6,63.45496400509322,68.78738016919212,994.8459073099071,1002.8459073099071,11.204963484467443,6,769.0,567.8800079593866,27205.25,1,36.0865551587825,36.19810713070429,-2.839629662137709,469,317
1974,6,27,9,0.265796013908257,2.0401684729100364,12.4916929557173,0,0,0,0,0,930625,1,8.0,7,64.50409443536742,72.20699383308255,995.1117033238155,1003.1117033238155,11.703140923852926,7,769.0,544.2675241366053,27205.375,1,54.55160325009106,66.99252142358343,38.885993744971195,467,325
1974,6,27,12,1.5492518094887782,11.863229613457682,7.897743521482189,0,0,0,0,0,574375,1,6.0,9,64.7927448192328,72.53882334957554,996.6609551333042,1002.6609551333042,10.092559179116714,9,769.0,427.58536092435946,27205.5,1,5.238170349257787,11.912311513238059,10.698819419944453,466,326
1974,6,27,15,0.8333971322125581,6.359927975767004,8.512709186371213,0,0,0,0,0,693125,1,6.0,9,65.21171486271861,73.8754433962281,997.4943522655168,1003.4943522655168,9.764564235846956,9,769.0,469.7111238422398,27205.625,1,20.77082277281539,25.934156497618385,15.529114417224681,465,329
1974,6,27,18,0.2619449908229581,1.9807677950495821,7.607184039505009,0,0,2,0,0,3068125,2,10.0,9,66.37879203905098,78.15360586678057,997.7562972563397,1007.7562972563397,10.047766196958852,9,769.0,988.2380884926682,27205.75,1,63.524731489969085,76.85453139389091,43.25768700360541,462,338
1974,6,27,21,-0.3123003446741495,-2.34923088235023,7.151599085593261,0,0,0,0,0,2443125,2,10.0,9,67.07513332405003,81.23241875544701,997.4439969116656,1007.4439969116656,10.881728580403324,9,769.0,881.8564739699843,27205.875,1,44.446399880637706,51.39680915413528,25.809872701682455,460,344
1974,6,28,0,0.2978116823354503,2.2044527809126895,12.333848267310241,0,0,0,0,0,2545625,2,10.0,9,69.38529085297887,87.80942613596179,997.7418085940011,1007.7418085940011,11.722135188308462,9,769.0,900.165320380991,27206.0,1,85.78806306246521,121.2080527442646,85.62593232220553,451,356
1974,6,28,3,-0.3167706761189038,-2.3413108605536235,11.992037331211396,0,0,0,0,0,2438125,2,10.0,12,69.61285991788147,87.78524487268078,997.4250379178822,1007.4250379178822,11.41436119735005,12,769.0,880.9536260506876,27206.125,1,-0.31222887303578395,8.440618668150368,8.434841826138252,450,356
1974,6,28,6,-1.2915346726489951,-9.441749607661508,4.948463292225279,0,0,0,0,0,1937500,2,10.0,12,71.38901931162238,94.50490686360703,996.1335032452331,1006.1335032452331,13.300594776951561,12,769.0,785.3186642892772,27206.25,1,79.4456397544592,103.17768003406721,65.83330449868853,442,366
1974,6,28,9,-1.073288842292095,-7.789372879732043,7.439461784154483,0,0,0,0,0,1702500,2,10.0,13,72.67467292203398,97.07892160461223,995.060214402941,1005.060214402941,14.12842178221015,13,769.0,736.1539113717346,27206.375,1,28.409371066910282,55.4785909416546,47.6527196333435,436,369
1974,6,28,12,0.09513247799841337,0.6875062961385981,7.543611044852152,0,0,0,0,0,1920625,2,10.0,13,73.4714254476371,99.7824070318073,995.1553468809394,1005.1553468809394,13.39522816745032,13,769.0,781.8912489289945,27206.5,1,28.505132121127748,41.044594242162674,29.53161287943523,432,372
1974,6,28,15,-1.1232642536071944,-8.08671332415668,9.849748624598215,0,0,0,0,0,1511250,2,10.0,9,74.22661494141931,102.75002583581637,994.0320826273323,1004.0320826273323,14.299563228183398,9,769.0,693.5746646866894,27206.625,1,29.897126549730483,40.95532617727248,27.991080121284725,428,375
