year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,11,12,27219.5,16,16,295,202,419,51.5470679332838,-110.69545073406329,1001.8289712032222,1003.8289712032222,295625,306.7578199542485,2.0,9.291646686850548,3.20585692472152,1,4,3,0,0,0,0,,,,,
1974,7,11,15,27219.625,14,14,295,207,412,53.227434610893745,-108.99665415548857,1000.5364687519567,1004.5364687519567,585625,431.7525067632873,4.0,8.557066248553706,4.36977274363926,1,1,0,0,0,0,1,-1.2925024512654637,37.69300028140609,62.28274981759925,72.8004340306824,-11.179172591427651
1974,7,11,18,27219.75,15,15,295,208,416,53.13067684593943,-110.45236133074873,998.7806570108477,1004.7806570108477,829375,513.8076117124788,6.0,9.933461270875394,2.500216677411736,1,1,0,0,0,0,0,-1.7558117411090644,-32.372460436134325,-3.5863241921284468,32.5705068413147,-15.20566137361086
1974,7,11,21,27219.875,13,13,295,213,416,54.235792411722755,-111.08990769989913,997.4434780685484,1003.4434780685484,933750,545.1805721264419,6.0,10.651299843809241,5.564247085641328,1,1,0,0,0,0,0,-1.337178942299215,-13.810902078595282,40.96108142367864,43.22674181131142,-11.417199214719203
1974,7,12,0,27220.0,13,13,295,211,421,53.35825494921189,-112.49647150023257,994.3345579003368,1004.3345579003368,1735000,743.147127108002,10.0,14.48838127426019,7.622642008857365,1,1,0,0,0,0,0,-3.1089201682116254,-31.113721673331035,-32.52590459058257,45.01108914257896,-26.844081346981092
1974,7,12,3,27220.125,14,14,295,213,421,53.7947500589571,-112.77243141743098,991.2724672838416,1005.2724672838416,2071875,812.0950039478395,14.0,18.156526659209256,11.157578628697738,1,1,0,0,0,0,0,-3.062090616495261,-6.041731585269834,16.178680569609124,17.26998047253948,-26.2915148045957
1974,7,12,6,27220.25,13,13,295,213,420,53.88557015765245,-112.43912176363139,989.2885538340437,1003.2885538340437,1436250,676.1453793611767,14.0,20.596226094191053,13.139847744406216,1,1,0,0,0,0,0,-1.9839134497978375,7.281506083819916,3.366244737426858,8.021965749176474,-17.01442186188601
1974,7,12,9,27220.375,15,15,295,213,417,54.15021164205791,-111.42958368872874,988.4504649110182,1004.4504649110182,1797500,756.4139213521679,16.0,21.076225754648878,8.781558748988392,1,1,0,0,0,0,0,-0.838088923025498,21.91441883772417,9.80893014852424,24.00951610619897,-7.163547123663031
1974,7,12,12,27220.5,13,13,295,222,416,56.20345038746486,-112.33820620506218,987.5029744061555,1003.5029744061555,1570000,706.9275219628611,16.0,24.075501638855,6.820155250304307,1,1,0,0,0,0,0,-0.9474905048626533,-18.733142500232123,76.10324389309717,78.37496002542034,-7.89923566921689
1974,7,12,15,27220.625,15,15,295,229,411,58.160155357681866,-111.53597759529254,986.0848269199535,1002.0848269199535,1398750,667.2600342442047,16.0,26.224705443792363,8.28763241723791,1,1,0,0,0,0,0,-1.4181474862020695,15.686289105783125,72.52522187610799,74.2022066658998,-11.565524336008128
1974,7,12,18,27220.75,15,15,295,221,413,56.24609301396114,-111.12062863565514,987.2453942378318,1003.2453942378318,1506250,692.4263614741532,16.0,24.3024549474099,5.240880253555952,1,1,0,0,0,0,0,1.1605673178783036,8.553807531422013,-70.94467396771279,71.45848016624532,9.670843663597216
1974,7,12,21,27220.875,16,16,295,217,401,56.25873691265615,-106.23704242166923,987.9617592705558,1003.9617592705558,1627500,719.7564447534453,16.0,22.549696470857512,8.214964239047259,1,2,0,0,0,1,0,0.7163650327239884,100.51977043002427,0.468645795964065,100.52086289018243,5.9684886629791025
