year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,22,6,27230.25,9,9,575,482,426,58.372067023513765,118.49563861824498,999.3857713266168,1003.3857713266168,470625,387.0459794200768,4.0,8.27043751332917,5.840326468799613,1,1,3,0,0,0,0,,,,,
1974,7,22,9,27230.375,11,11,575,478,426,59.18812042090519,119.30033145386545,999.0139455297659,1003.0139455297659,435625,372.37581039698836,4.0,8.516766570314324,5.012271170565,1,1,0,0,0,0,0,-0.3718257968508988,15.27736856154469,30.24699922032724,33.88626494613638,-2.9994452476821296
1974,7,22,12,27230.5,10,10,575,472,426,60.3965891626909,120.58780536913297,998.8199093525524,1002.8199093525524,426875,368.6170542239,4.0,9.957442219419262,3.5584747758539743,1,1,0,0,0,0,0,-0.19403617721356567,23.573094408657155,44.79186436503501,50.61622164183294,-1.5461476430344951
1974,7,22,15,27230.625,11,11,575,466,425,61.70683605126831,121.59249156293683,998.6697572739703,1002.6697572739703,433125,371.3057627526865,4.0,10.23905055018264,2.284157671490684,1,1,0,0,0,0,0,-0.1501520785820321,17.650326570799372,48.56426888720846,51.67225793987476,-1.1814242498992362
1974,7,22,18,27230.75,9,9,575,464,424,62.22180759150273,121.68391695089275,998.1697662146776,1004.1697662146776,718125,478.1069828142386,6.0,11.374517379088612,1.616011710452658,1,1,0,0,0,0,0,-0.4999910592928063,1.579293812326746,19.08740754680102,19.152631563399588,-3.9152378502234684
1974,7,22,21,27230.875,7,7,575,459,421,63.56700479535821,121.7198153078242,996.660761650079,1006.660761650079,3031875,982.3827086087581,10.0,12.627015459532164,2.2323939381481614,1,1,0,0,0,0,0,-1.5090045645984356,0.5923052228803233,49.8597014683916,49.86321947081017,-11.675275463752648
1974,7,23,0,27231.0,10,10,575,457,419,64.20031358915648,121.3938969457507,995.423985801978,1005.423985801978,2464375,885.6833100855968,10.0,13.11702970270886,2.496427743697932,1,1,0,0,0,0,0,-1.2367758481010969,-5.257594357248978,23.473574956584223,24.055166174187082,-9.517308787896981
1974,7,23,3,27231.125,9,9,575,456,418,64.51631553914915,121.2249816803254,994.4764339910424,1004.4764339910424,1977500,793.3837658588976,10.0,13.44391507443411,5.027191493042774,1,1,0,0,0,0,0,-0.9475518109355471,-2.6937511081873184,11.712604549657541,12.018377609707516,-7.272376760436723
1974,7,23,6,27231.25,11,11,575,451,418,65.49121272655276,122.59258147259926,993.0543400695583,1003.0543400695583,1058125,580.3547607439983,10.0,14.282679454235026,5.9080145558813095,1,1,0,0,0,0,0,-1.4220939214841928,21.027483061224544,36.13454041311054,41.807416265021736,-10.828202042887467
1974,7,23,9,27231.375,10,10,575,448,418,66.06798179500991,123.46537934635528,992.6433387376223,1002.6433387376223,966875,554.7665015156851,10.0,14.829839748203836,7.927049818705127,1,1,0,0,0,0,0,-0.41100133193584043,13.122844147913987,21.377931419314493,25.084357482290713,-3.115334096506163
1974,7,23,12,27231.5,9,9,575,435,416,68.76239977816086,126.80913862353663,993.1767914300704,1003.1767914300704,1063750,581.8953010877535,10.0,15.21409924354909,10.77431395436848,1,1,0,0,0,0,0,0.5334526924478996,44.88871535726971,99.86853666208269,109.49301978414759,3.965157223884251
1974,7,23,15,27231.625,11,11,575,428,425,68.65384902358105,133.71747291728983,992.9786057055287,1000.9786057055287,808750,507.3786755975666,8.0,16.20769710562628,3.9155256241972527,1,1,0,0,0,0,0,-0.19818572454154493,93.15626008638631,-4.02343106423753,93.2431058621018,-1.4742038187673385
1974,7,23,18,27231.75,13,13,575,418,435,68.48602662700864,142.2302426392516,992.0623760424437,1000.0623760424437,785000,499.87324458734105,8.0,17.05753157630188,4.157474443813917,1,1,0,0,0,0,0,-0.9162296630851051,115.61999138586926,-6.220333025394491,115.7871968354675,-6.823210993166782
1974,7,23,21,27231.875,13,13,575,416,440,67.83840259768954,144.93638994342834,990.8643442533087,1000.8643442533087,961250,553.1504118177702,10.0,18.64012960215215,3.1136011805059387,1,1,0,0,0,0,0,-1.198031789134984,37.833401801668735,-24.004168811130135,44.80587475097148,-8.962310737889878
1974,7,24,0,27232.0,13,13,575,405,448,67.57283175030412,152.79120310874663,989.4793514228638,999.4793514228638,892500,533.0024140836824,10.0,18.673864892322143,3.2831446520228926,1,1,0,0,0,0,0,-1.3849928304448258,110.99753794239824,-9.843376964651842,111.43314363035074,-10.380649805403877
1974,7,24,3,27232.125,12,12,575,398,448,68.25787012718374,156.48959879859902,989.0634808075156,997.0634808075156,685625,467.1629434306209,8.0,17.469000134871813,3.858426848251402,1,1,0,0,0,0,0,-0.415870615348249,50.77126855989367,25.390930688612183,56.766372725538446,-3.101904231191894
1974,7,24,6,27232.25,13,13,575,393,449,68.47408685031647,159.47904098516312,987.7980702279585,1005.7980702279585,3668125,1080.555621547506,18.0,17.83143228842432,3.898679741742308,1,2,0,0,0,0,2,-1.265410579557065,40.652287106557736,8.014067556023596,41.43469229747592,-9.424354204107322
1974,7,24,9,27232.375,15,15,575,385,448,69.26374027031461,163.92642583525364,987.5333067303313,1005.5333067303313,3386250,1038.2084819966851,18.0,17.691881256272527,10.8207258296082,1,2,0,0,0,0,0,-0.2647634976271365,58.35233357053478,29.26848470377316,65.28123030383207,-1.9613941451389436
1974,7,24,12,27232.5,14,14,575,380,449,69.32815167581049,167.0989272547852,987.8883513125501,1005.8883513125501,3261875,1018.9637186847,18.0,17.946549403338068,9.515126502923522,1,2,0,0,0,0,0,0.35504458221868845,41.50594977101556,2.3874071697287533,41.574554470109945,2.629088034572878
1974,7,24,15,27232.625,15,15,575,371,448,69.91416060977411,172.59627114721198,987.4645621846659,1007.4645621846659,3786875,1097.906986152398,20.0,19.004905412632823,8.186177498473262,1,2,0,0,0,0,0,-0.42378912788422896,69.95275770553165,21.72040680838057,73.24728242419894,-3.1262376062229644
