year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,19,21,27227.875,8,8,510,198,282,48.97374427872301,-64.36476123954168,998.948169266408,1006.948169266408,1059375,580.6974562334101,8.0,14.326835189734084,7.2109816152314306,1,1,3,0,0,0,0,,,,,
1974,7,20,0,27228.0,6,6,510,198,280,48.76382973754737,-63.790818653543894,1000.4131538629325,1008.4131538629325,1523125,696.2942951035045,8.0,12.82351669573844,5.713667879412023,1,1,0,0,0,0,0,1.4649845965245913,14.022480129810598,-7.7804773358842185,16.036389137369454,13.496975253664653
1974,7,20,3,27228.125,5,5,510,205,274,49.58574509397283,-61.03994330604966,1000.927842191997,1006.927842191997,926875,543.1698406176479,6.0,11.954739457169142,2.6863419572163547,1,1,0,0,0,0,0,0.5146883290645201,66.09867132854679,30.46427258858867,72.78122186217463,4.683442211054988
1974,7,20,6,27228.25,4,4,510,196,275,47.79237812192372,-62.669194207414684,1000.8438634496405,1006.8438634496405,1105000,593.0703366659715,6.0,12.466601527799044,2.655657291109528,1,1,0,0,0,0,0,-0.08397874235655763,-40.56916097131194,-66.47110296792529,77.87338667149866,-0.7854864707363476
1974,7,20,9,27228.375,6,6,510,194,274,47.253029210442286,-62.67838586488227,1000.772349430493,1006.772349430493,1140625,602.5547393626459,6.0,12.667264197155081,3.895315228694744,1,2,0,0,0,1,0,-0.07151401914743474,-0.23124642088843722,-19.990954216000056,19.992291648867674,-0.6746891720680224
1974,7,20,12,27228.5,7,7,510,191,273,46.497458383958396,-62.826161798402616,1000.838401739104,1004.838401739104,474375,388.58493570702876,4.0,13.931347427783193,3.31172276405021,1,1,0,0,0,0,0,0.0660523086109606,-3.7705080304098226,-28.005214208548203,28.257897191299552,0.630906055426442
1974,7,20,15,27228.625,9,9,510,193,272,46.81539768601676,-62.27692787250334,1000.4461604751392,1004.4461604751392,334375,326.24357187951614,4.0,14.455817600091818,4.434160575709029,1,1,0,0,0,0,0,-0.3922412639648246,13.931542641322764,11.784412456600675,18.24719861552122,-3.726966504531088
1974,7,20,18,27228.75,9,9,510,195,270,47.013764656926156,-61.45058418427349,1000.6021494468193,1006.6021494468193,629375,447.58941521993484,6.0,14.633627746971609,3.984969905442195,1,1,0,0,0,0,0,0.15598897168019904,20.8830455873665,7.352466926324684,22.139565553703303,1.4773717153034378
1974,7,20,21,27228.875,7,7,510,197,268,47.202501074647856,-60.61714242222407,1000.6395888945694,1006.6395888945694,606250,439.289618018595,6.0,14.683724127218198,4.483040665484514,1,1,0,0,0,0,0,0.03743944775007549,20.987870989367533,6.995510707906893,22.123017396611505,0.35350560339390563
1974,7,21,0,27229.0,6,6,510,210,266,49.64546073804435,-57.97739533781743,1001.9936776504624,1009.9936776504624,1221250,623.4869272903437,8.0,14.276112486121036,8.553238088485305,1,1,0,0,0,0,0,1.3540887558928807,63.35105800826908,90.54824018899649,110.50945820196239,12.310706165618617
1974,7,21,3,27229.125,5,5,510,209,266,49.44218044364829,-58.14886769523709,1002.3121041769413,1010.3121041769413,1113750,595.4138356951381,8.0,14.434239762193902,7.291379746024542,1,1,0,0,0,0,0,0.3184265264788701,-4.132518221119815,-7.534579141218024,8.593462031286634,2.903748769448883
1974,7,21,6,27229.25,6,6,510,208,266,49.23838298496028,-58.31870378230214,1002.7657265348452,1010.7657265348452,1148750,604.697016491424,8.0,14.033058351381367,4.799986789089307,1,2,0,0,0,1,0,0.4536223579039506,-4.110069290432645,-7.5537478230535,8.599521832430161,4.149263985985745
1974,7,21,9,27229.375,5,5,510,208,266,49.23838298496028,-58.31870378230214,1003.1026153007394,1011.1026153007394,1071250,583.9430328160323,8.0,13.741147203064662,5.591215985281524,1,2,0,0,0,0,0,0.3368887658942549,0.0,0.0,0.0,3.0815068950022773
1974,7,21,12,27229.5,5,5,510,210,266,49.64546073804435,-57.97739533781743,1004.9031733553333,1010.9031733553333,738750,484.92414707691694,6.0,12.789117809257922,9.707209577193716,1,2,0,0,0,0,0,1.8005580545938573,8.191445050357412,15.088326964271522,17.16849971878114,16.369784512113903
1974,7,21,15,27229.625,4,4,510,209,262,48.92821113297286,-57.06319785160936,1006.7975300451425,1010.7975300451425,511250,403.40541557032054,4.0,11.766131079694441,9.658542446499414,1,2,0,0,0,0,0,1.8943566898092103,22.262258491697885,-26.584839073920996,34.67508935442635,17.409092515695317
1974,7,21,18,27229.75,5,4,510,211,259,48.9308884169182,-55.91112838428339,1007.9193404479312,1011.5401266630653,414375,363.1799266030658,3.6207862151341397,10.801398037679398,11.715933970103361,2,0,0,0,0,0,0,1.1218104027886875,28.053240697974708,0.09923346396942742,28.053416207992846,10.308990882837913
1974,7,21,21,27229.875,3,3,510,214,255,48.972404481990125,-54.31359890930502,1009.9800252892578,1009.9800252892578,625,14.104739588693906,0.0,9.324210239562408,9.005843223994962,1,1,0,0,0,2,0,2.0606848413265832,38.867625917848855,1.5387919367476985,38.89807482529741,18.92492859953665
1974,7,22,0,27230.0,2,2,557,230,258,52.456421580200406,-51.91122711902468,,,0,0.0,,9.498891969839358,,0,0,0,0,3,0,3,-0.9945459731330629,54.25767809434685,129.13500855462706,140.07050391354124,
