year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,23,6,27231.25,20,20,600,425,634,22.85024431219129,166.57928699269596,1002.707678880359,1006.707678880359,755000,490.2284814948658,4.0,7.9884203942966625,3.431863779426276,1,1,3,0,0,0,0,,,,,
1974,7,23,9,27231.375,18,18,600,425,634,22.85024431219129,166.57928699269596,1002.8088484162462,1008.8088484162462,2610000,911.4761669619747,6.0,8.348187332353902,2.966571316467307,1,1,0,0,0,0,0,0.10116953588716569,0.0,0.0,0.0,1.8049963022145008
1974,7,23,12,27231.5,17,17,600,426,636,22.25933592684577,166.476839349584,1002.5360790150847,1008.5360790150847,2023750,802.608019000836,6.0,8.209087501428282,2.89043392125066,1,1,0,0,0,0,0,-0.2727694011614949,-3.514245950508512,-21.902004854050023,22.182149157092425,-4.98892483647245
1974,7,23,15,27231.625,16,16,600,418,634,23.26739570826699,167.96940390346214,1000.7987605027696,1006.7987605027696,1816875,760.4796344808813,6.0,9.161792266197176,4.313665475403322,1,1,0,0,0,0,0,-1.7373185123151051,50.82238981306268,37.36371114948756,63.079015664270145,-30.47038270775117
1974,7,23,18,27231.75,19,19,600,417,632,23.85105251210348,168.08485292873496,999.9727466044009,1005.9727466044009,1108750,594.0758253845024,6.0,10.414424693218658,6.756193532377437,1,1,0,0,0,0,0,-0.826013898368692,3.9136775969361364,21.633225162732074,21.984387716609803,-14.152701913617568
1974,7,23,21,27231.875,18,18,600,417,631,24.11429231978625,168.04222766396327,999.682042806195,1007.682042806195,1960000,789.8654169668588,8.0,11.425949179993685,5.446922770104066,1,1,0,0,0,0,0,-0.290703798205941,-1.4420297547748382,9.75697703507125,9.862963584874667,-4.929665415076865
1974,7,24,0,27232.0,18,18,600,417,629,24.639453623475593,167.95606922528012,999.788948038748,1007.788948038748,1813125,759.6944204000615,8.0,11.32413533913568,5.793970492992667,1,1,0,0,0,0,0,0.10690523255310837,-2.902693390936324,19.46509088009904,19.680330075796498,1.776563001866954
1974,7,24,3,27232.125,17,17,600,417,627,25.162875796017914,167.8686789333675,998.5464402695848,1006.5464402695848,2063750,810.5010966135691,8.0,11.59896742792548,4.480684335771148,1,1,0,0,0,0,0,-1.2425077691633488,-2.931735466217472,19.400630026659538,19.620894940730942,-20.245742000091475
1974,7,24,6,27232.25,18,18,600,420,624,25.770929766467255,167.11617601380124,997.1719001755374,1005.1719001755374,1540625,700.2829202557367,8.0,12.628088573634075,5.05805027127084,1,1,0,0,0,0,0,-1.374540094047261,-25.117364845084214,22.53750554668242,33.74642459621187,-21.903535397975293
1974,7,24,9,27232.375,20,20,600,424,622,26.043136200866876,166.19509758787567,997.5254619304076,1007.5254619304076,3067500,988.1374276226854,10.0,13.108410025774752,5.820417012109537,1,1,0,0,0,0,0,0.3535617548701703,-30.67326373606141,10.089324835080932,32.289992007582796,5.5792291182820986
