year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,23,0,27231.0,17,17,593,554,530,29.117093948138518,131.2380216957364,1001.9373756657187,1005.9373756657187,211250,259.3124822609313,4.0,8.153804731482717,5.652907061439983,1,1,3,0,0,0,0,,,,,
1974,7,23,3,27231.125,18,18,593,553,530,29.31344665237912,131.38446892886802,1001.182559647405,1007.182559647405,583125,430.8299576177624,6.0,8.736392373321994,6.162575444047252,1,1,0,0,0,0,0,-0.7548160183137225,4.73302318646651,7.277808181498178,8.681474552765296,-10.681488026759668
1974,7,23,6,27231.25,19,19,593,554,531,28.944324164485092,131.40417395046524,1000.192089446651,1006.192089446651,508750,402.4178855319474,6.0,9.077349168303495,5.180243608688033,1,1,0,0,0,0,0,-0.9904702007539163,0.6391363975663136,-13.68151598807775,13.696436582802153,-14.179241943359948
1974,7,23,9,27231.375,17,17,593,555,532,28.57447329332321,131.42366562500266,999.5124665023643,1005.5124665023643,518750,406.35360642898377,6.0,9.29675726061111,5.239374779981153,1,1,0,0,0,0,0,-0.6796229442868207,0.6344602253773748,-13.708513496090683,13.723187751032421,-9.844364433547852
1974,7,23,12,27231.5,16,16,593,555,534,28.22594545740362,131.75156248348378,1001.7061716137629,1007.7061716137629,1106250,593.4056888763525,6.0,8.11320207356759,4.17514003949349,1,1,0,0,0,0,0,2.1937051113985944,10.708306793194307,-12.918175716221858,16.77936525057952,32.13540809269689
1974,7,23,15,27231.625,15,15,593,556,536,27.67878360071656,131.9307793556877,1001.5063314255394,1007.5063314255394,1214375,621.7294974781563,6.0,7.847764488898764,2.8308776139467953,1,1,0,0,0,0,0,-0.19984018822346117,5.882519254598268,-20.280540839005923,21.11644784293292,-2.9806054763545893
1974,7,23,18,27231.75,18,18,593,555,537,27.69774394589592,132.23719953228988,1001.0715823717703,1005.0715823717703,480000,390.8820095223359,4.0,8.077951056889955,2.781594210336043,1,1,0,0,0,0,0,-0.43474905376904643,10.056024743336561,0.7027647304580893,10.080551170693644,-6.480170514120798
1974,7,23,21,27231.875,17,17,593,551,539,28.114692339915628,133.1474131180609,1001.8783443887597,1005.8783443887597,553125,419.60118659914343,4.0,7.596623196518444,1.2988314729350532,1,1,0,0,0,0,0,0.806762016989378,29.756207884045935,15.454182029195989,33.530041005493594,11.86111983884733
1974,7,24,0,27232.0,17,17,593,545,539,29.253692103125324,134.05823639118353,1002.2722688730682,1008.2722688730682,1063125,581.7243314054713,6.0,8.10536470893737,1.880694849530555,1,1,0,0,0,0,0,0.393924484308518,29.45401605144637,42.216998372757324,51.476344209396366,5.5848470374946535
1974,7,24,3,27232.125,16,16,593,544,540,29.25875472093592,134.37212618100227,1002.0574500182499,1008.0574500182499,1187500,614.8113449207418,6.0,8.035989270219634,2.250611161408597,1,1,0,0,0,0,0,-0.2148188548182952,10.150023686132707,0.18764580535947548,10.151758063376215,-3.0451044959587152
1974,7,24,6,27232.25,17,17,593,542,540,29.631026194607745,134.68432396824346,1001.3200043087749,1005.3200043087749,516875,405.6185676485321,4.0,8.157321899870087,2.1427987450415094,1,1,0,0,0,0,0,-0.7374457094751414,10.058350818574285,13.79823306893358,17.07517663200373,-10.33382522695555
1974,7,24,9,27232.375,18,18,593,539,537,30.73450418977246,134.6790185988064,1001.4878660870451,1005.4878660870451,461875,383.4310611845868,4.0,7.8484211195722455,2.525636534527002,1,1,0,0,0,0,0,0.16786177827030768,-0.16902377460910845,40.900384908741614,40.9007341586872,2.2756213784232564
1974,7,24,12,27232.5,15,15,593,537,537,31.10197869441209,135.0,1001.5592178243901,1007.5592178243901,921875,541.7028025824511,6.0,8.593026124753212,2.0624949488050333,1,1,0,0,0,0,0,0.07135173734495766,10.186937389254494,13.620433529049786,17.00852441841604,0.9569780129872559
1974,7,24,15,27232.625,16,16,593,534,536,31.831803750607662,135.32646814499148,1001.5774466632299,1007.5774466632299,1233125,626.5108765220177,6.0,8.48273872607559,1.9273791837965837,1,1,0,0,0,0,0,0.018228838839859235,10.280610375695295,27.050947862342593,28.938637320164734,0.23945112196820792
1974,7,24,18,27232.75,18,18,593,533,535,32.19623122975028,135.32833898177074,1001.7967404405096,1005.7967404405096,406250,359.6017119844745,4.0,7.982647974565195,2.7071674268755306,1,1,0,0,0,0,0,0.21929377727967223,0.05867959651759846,13.50749560350834,13.507623061584322,2.851450966445101
1974,7,24,21,27232.875,20,20,593,531,534,32.74032961945288,135.4967717669247,1002.714832405777,1006.714832405777,385625,350.3544631649842,4.0,7.518325455454846,4.776707577768393,1,1,0,0,0,0,0,0.9180919652673765,5.251139835915593,20.166993510134223,20.83943609635672,11.760993588971832
1974,7,25,0,27233.0,20,20,593,529,535,32.91470780928868,135.99634789650494,1003.6159937983397,1007.6159937983397,373750,344.91784523447285,4.0,7.553370957122499,4.781648510409213,1,1,0,0,0,0,0,0.9011613925626443,15.544456923118638,6.463323342400888,16.83462769600549,11.489776597034698
1974,7,25,3,27233.125,20,20,593,529,535,32.91470780928868,135.99634789650494,,,0,0.0,,7.553370957122499,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
