year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,4,3,27212.125,16,16,105,443,543,43.52739237945492,155.532524785965,1004.9647548386497,1010.9647548386497,1721250,740.1965222789484,6.0,7.969380080221047,3.7202343057857803,1,1,3,0,0,0,0,,,,,
1974,7,4,6,27212.25,16,18,105,442,545,43.18101796671234,156.02318349896052,1004.0171490924356,1009.0201995030776,1389375,665.0201486546135,5.003050410642027,7.929848312787224,4.804814485714887,2,0,0,0,0,0,0,-0.9476057462141034,13.261312785827279,-12.8383591388212,18.457678136236417,-9.59396731286167
1974,7,4,9,27212.375,19,21,105,440,548,42.70219625502208,156.87481851666803,1003.6794241030055,1010.4051163330316,2105625,818.6826333175416,6.725692230026034,8.063653232946612,5.966266411617398,2,0,0,0,0,0,0,-0.33772498942998935,23.19727119505234,-17.74751503574004,29.207664761850165,-3.4501169508050866
1974,7,4,12,27212.5,18,18,105,437,551,42.304354168029846,157.96683356834546,1002.4056673661051,1010.4056673661051,2189375,834.8051910857027,8.0,9.341195434937973,6.7373535403158895,1,1,0,0,0,0,0,-1.2737567369003955,29.934671181670893,-14.746007226406512,33.36958597100047,-13.111358890033506
1974,7,4,15,27212.625,16,16,105,433,554,41.97529489847511,159.29882083369094,1001.6113173895017,1005.6113173895017,285000,301.19481662601754,4.0,8.918730463608828,7.456089410497807,1,1,0,0,0,0,0,-0.7943499766035529,36.702987177170165,-12.19657377995036,38.67642278827361,-8.228670564941233
1974,7,4,18,27212.75,20,20,105,431,556,41.68446004413354,160.0051885181989,1001.4238111027024,1005.4238111027024,258125,286.6421800279766,4.0,8.880987972291356,7.881543843621184,1,1,0,0,0,0,0,-0.18750628679918008,19.55277662307268,-10.779786764730826,22.32744670500511,-1.953424524727685
1974,7,4,21,27212.875,22,22,105,428,559,41.23304163349748,161.04966076495302,1001.977387804356,1005.977387804356,239375,276.03519522924046,4.0,8.833874873155565,6.648961949184668,1,1,0,0,0,0,0,0.5535767016535101,29.11360740664176,-16.731812352226623,33.5790958904225,5.818777976389444
1974,7,5,0,27213.0,21,21,105,429,559,41.15225318381596,160.7931487557021,1002.0813338276625,1006.0813338276625,215000,261.60394784772456,4.0,9.669336559842305,4.384665094422962,1,1,0,0,0,0,0,0.10394602330663474,-7.158882293912206,-2.9944219120212363,7.7599071054544595,1.0943633571209985
1974,7,5,3,27213.125,18,18,105,428,560,40.99914122153479,161.1374786702446,1001.5800177880105,1005.5800177880105,237500,274.9519921161698,4.0,9.847592317449587,4.953601889481288,1,1,0,0,0,0,0,-0.5013160396520107,9.632160550175731,-5.675091138086211,11.17967693137625,-5.294156683431719
1974,7,5,6,27213.25,19,19,105,419,563,40.96412671407917,163.70196203083523,1001.3468338610223,1005.3468338610223,276875,296.87042583783426,4.0,9.06527609424501,7.233669984257504,1,1,0,0,0,0,0,-0.23318392698827664,71.77349693015155,-1.2978118626742967,71.78522951982094,-2.4642758092653505
1974,7,5,9,27213.375,17,17,105,418,563,41.03300599771455,163.961682060025,1001.9355025549268,1007.9355025549268,922500,541.8863995382676,6.0,9.135076445540745,6.905940912394653,1,1,0,0,0,0,0,0.588668693904474,7.261582201279735,2.5530089637217617,7.697300230261667,6.2124228564991135
1974,7,5,12,27213.5,18,18,105,415,564,40.99447156265221,164.81602668195734,1001.5815556760265,1007.5815556760265,480625,391.13640721247674,6.0,10.486100779598383,6.702398895722073,1,1,0,0,0,0,0,-0.3539468789003149,23.900740862258893,-1.4282778933490174,23.943378865679787,-3.738212622703963
1974,7,5,15,27213.625,19,19,105,411,563,41.48423138193786,165.79825791807684,1000.9462140821843,1012.9462140821843,6177500,1402.2693471299895,12.0,10.797656889051803,7.15252117605749,1,1,0,0,0,0,0,-0.6353415938421676,27.273255718844744,18.152935726307113,32.76216648802296,-6.645053318078234
1974,7,5,18,27213.75,20,20,105,410,563,41.544235821684104,166.06317074031244,1000.7056945079332,1012.7056945079332,5393750,1310.2991828600905,12.0,11.477315846840556,7.071865106119294,1,1,0,0,0,0,0,-0.2405195742510841,7.348958398020246,2.224063091976912,7.678127777845729,-2.5126255887282953
1974,7,5,21,27213.875,18,18,105,408,563,41.660871934529126,166.59481496135595,1000.7321064551099,1012.7321064551099,4221875,1159.2517201765072,12.0,12.367415093068587,5.997700862699276,1,1,0,0,0,0,0,0.02641194717667531,14.72171442928195,4.323114670636264,15.343343709661166,0.2752847098740788
1974,7,6,0,27214.0,18,18,105,406,563,41.772991454254516,167.12882096219874,999.9175240492931,1013.9175240492931,5728750,1350.3768957129676,14.0,13.706708210918306,5.019745458864564,1,1,0,0,0,0,0,-0.8145824058167637,14.761339843909392,4.155707257095933,15.335157540568886,-8.471560370593147
1974,7,6,3,27214.125,20,20,105,405,563,41.82735030787607,167.39668546741922,999.0754984094665,1013.0754984094665,4636875,1214.8922394593128,14.0,14.270849243720797,5.606550990959004,1,1,0,0,0,0,0,-0.8420256398266065,7.398214688601407,2.01480958031036,7.66766184853949,-8.74767963400838
