year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,1,12,27209.5,20,20,36,391,558,43.67939637522496,170.98291210625274,1004.3123366498204,1008.3123366498204,1310625,645.8985172452641,4.0,8.018886005162674,1.5442322445463652,1,1,3,0,0,0,0,,,,,
1974,7,1,15,27209.625,18,18,36,383,561,43.21846816048281,173.34791269847426,1002.3815138081343,1010.3815138081343,2843750,951.4167009439948,8.0,9.255741021911502,4.172900143048828,1,1,0,0,0,0,0,-1.930822841686022,63.87896230592641,-17.084293008886878,66.1240870855354,-19.53487721280792
1974,7,1,18,27209.75,24,24,36,377,562,43.123075196669646,175.0607844578738,1001.3477535183582,1011.3477535183582,3422500,1043.750729563349,10.0,10.838685969605374,4.781836212525086,1,1,0,0,0,0,0,-1.0337602897761098,46.33793332584764,-3.5357378712037417,46.47263180845868,-10.477529167741906
1974,7,1,21,27209.875,25,25,36,370,562,43.24143271520219,177.0317659701283,1000.8800181765017,1010.8800181765017,2725625,931.4469300661709,10.0,12.21584932424024,5.904854553652695,1,1,0,0,0,0,0,-0.4677353418564599,53.216943242528124,4.386918530352515,53.39745408041857,-4.730241067515325
1974,7,2,0,27210.0,22,22,36,363,560,43.7902944715632,178.99992587187728,1001.0694309160136,1013.0694309160136,4122500,1145.527173746951,12.0,12.2551217505541,4.72736238390542,1,1,0,0,0,0,0,0.1894127395118994,52.659575531024146,20.343547578855325,56.452553734979844,1.8963154855531459
1974,7,2,3,27210.125,22,22,36,358,558,44.28510921806147,-179.5670426527177,998.9604527955131,1012.9604527955131,4290000,1168.5672474138842,14.0,13.97689688733586,5.13471696683082,1,1,0,0,0,0,0,-2.108978120500542,-38.023374165104016,18.3402964798407,42.21544098867092,-20.926406127547235
1974,7,2,6,27210.25,19,19,36,354,557,44.51183570275275,-178.40483360418884,997.7660306521929,1011.7660306521929,3671250,1081.015804533977,14.0,14.6834411557685,4.790419402320331,1,1,0,0,0,0,0,-1.194422143320262,30.718371314644756,8.403611611208431,31.84711956105963,-11.803896441821022
1974,7,2,9,27210.375,19,19,36,350,555,44.96170184916658,-177.2179944627479,998.0974669471417,1014.0974669471417,5204375,1287.0912997560686,16.0,14.871589945888624,4.033400544520191,1,1,0,0,0,0,0,0.3314362949487986,31.126250244510544,16.674277716785305,35.31111711147604,3.249572052884061
1974,7,2,12,27210.5,17,17,36,347,551,45.89103305973023,-176.2653646704574,997.2436461863944,1013.2436461863944,3991250,1127.1443267084542,16.0,15.842412103797782,3.5619081808919137,1,2,0,0,0,0,0,-0.8538207607473305,24.575946198817803,34.445638595708196,42.31405380997346,-8.23858021260192
1974,7,2,15,27210.625,20,20,36,346,547,46.84111873462998,-175.88181029601122,996.8931421538186,1012.8931421538186,4138750,1147.7826629824845,16.0,15.835817313182837,2.6177588074900267,1,1,0,0,0,0,0,-0.35050403257569995,9.72436892635375,35.21490230884105,36.532898812399935,-3.3289887540015393
