year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,7,3,3,,,4.530249505706306,3,0,0,0,0,586875,1,2.0,7,50.08195870711038,-66.88763331819624,1003.6087529259711,1005.6087529259711,7.620600036811699,7,85.0,432.2130429014286,27211.125,1,,,,199,291
1974,7,3,6,-0.537627112212358,-4.8632577108445325,1.9951252541075521,0,0,0,0,0,1143125,1,4.0,6,49.987507986308486,-66.58633624910168,1003.0711258137587,1007.0711258137587,8.323921877322192,6,85.0,603.2147118927437,27211.25,1,7.18023482468594,7.988208084350719,-3.500813657030812,199,290
1974,7,3,9,0.155565164439613,1.3815519134924403,1.4831429910413862,0,0,0,0,0,949375,1,4.0,7,51.27227946001811,-66.53512582875756,1003.2266909781983,1007.2266909781983,7.852141341402016,7,85.0,549.7230650024941,27211.375,1,1.1874977338416415,47.63482723769983,47.62002325805428,204,292
1974,7,3,12,0.13723056309856474,1.2356882563327876,2.9108708437468884,0,0,0,0,0,875625,1,4.0,7,50.301686703992374,-66.75806926805745,1003.3639215412969,1007.3639215412969,9.201957963538419,7,85.0,527.9394795709843,27211.5,1,-5.278200453158967,36.36014016169082,-35.974996769340706,200,291
1974,7,3,15,-1.4441702060119133,-12.922293755637124,7.445371322281863,0,0,0,0,0,1023750,2,6.0,10,50.74001815785984,-66.49478362419234,1001.919751335285,1007.919751335285,10.734742110315121,10,85.0,570.8500205663969,27211.625,1,6.17567948194802,17.38090123665114,16.246744619598946,202,291
1974,7,3,18,-1.1704686893109466,-10.578690604985574,8.423877704173501,0,0,0,0,0,1600000,2,8.0,9,50.04634700255747,-67.61986494804043,1000.7492826459741,1008.7492826459741,12.0409299380565,9,85.0,713.6496464611084,27211.75,1,-26.77885587965069,37.12354681049696,-25.710904409764684,198,293
1974,7,3,21,1.249014490609261,11.176059501512244,7.323256432323469,0,0,0,0,1,2890000,0,7.972487748310523,9,50.74001815785984,-66.49478362419234,1001.9982971365832,1009.9707848848938,10.339864167917964,8,85.0,959.1222920311857,27211.875,2,26.38988699022321,36.84395121217062,25.710904409764684,202,291
1974,7,4,0,-0.8397581916354829,-7.585782362773443,5.595351148131304,0,0,0,2,0,2676250,2,8.0,4,50.08195870711038,-53.62260408791932,1001.9408980837912,1009.9408980837912,11.871794900649382,4,94.0,922.9717400329058,27212.0,1,15.459670038865962,17.94841344425548,9.118341266662537,219,256
1974,7,4,3,-0.7600662022847974,-6.870850285665023,4.195935693116407,0,0,0,0,0,2580625,2,8.0,3,50.032657149333644,-52.44140548974372,1001.1808318815065,1009.1808318815065,12.535058149305216,3,94.0,906.3324169602699,27212.125,1,28.122533721231342,28.18184080659892,-1.8273610334824884,221,253
1974,7,4,6,-1.206710869779199,-10.836614450942333,3.5290966608206507,0,0,0,0,0,841250,2,6.0,3,50.48786596738511,-51.10717811160511,999.9741210117272,1005.9741210117272,12.788351766733731,3,94.0,517.4728898716472,27212.25,1,31.46370057746451,35.702087985497506,16.872303710396658,225,251
1974,7,4,9,-0.7891514669157914,-7.04324607304662,3.9575678850874834,0,0,0,0,0,1507500,2,8.0,3,50.91955756962726,-49.74396594304046,999.1849695448115,1007.1849695448115,13.725308761440274,3,94.0,692.7136157331284,27212.375,1,31.852585751857895,35.645583980265656,16.000638681462405,229,249
