year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,11,15,27219.625,17,17,299,452,453,60.201825166905344,135.30803885739988,996.2413433313186,998.2413433313186,66250,145.21718204012956,2.0,8.696385919518905,9.64049966949562,1,1,3,0,0,0,0,,,,,
1974,7,11,18,27219.75,18,18,299,451,452,60.53004907514995,135.31138704027484,995.4443970738284,997.4443970738284,55000,132.3141857100307,2.0,9.800245012753534,12.820009298979931,1,1,0,0,0,0,0,-0.7969462574901991,0.061053264038943116,12.165611133416341,12.165764330717304,-6.341968669523645
1974,7,11,21,27219.875,16,16,299,442,446,62.97633551734041,136.35585997610667,995.5934864721427,1001.5934864721427,1023125,570.6757418199855,6.0,10.312058668121699,4.578954811630902,1,2,0,0,0,0,2,0.14908939831424506,17.58955137732472,90.67154716364914,92.36190655624966,1.1595191851744138
1974,7,12,0,27220.0,14,14,299,433,445,64.53873504188051,139.31602751986563,994.5312809299314,1002.5312809299314,1171875,610.75313987865,8.0,12.308201762173931,8.074450167781542,1,1,0,0,0,0,0,-1.0622055422113044,47.163810809815836,57.91030017357682,74.68619629019724,-8.150814547147002
1974,7,12,3,27220.125,16,16,299,431,443,65.18664149615209,139.4269716474794,994.6868972776978,1002.6868972776978,1225625,624.6027171362676,8.0,12.585320593488213,11.430483530002748,1,2,0,0,0,0,0,0.15561634776633582,1.7257163223247212,24.01463688508806,24.076562909762885,1.187799762825808
1974,7,12,6,27220.25,15,15,299,421,448,65.68204719926106,145.20397372173167,992.5826530285158,1002.5826530285158,1361250,658.2547626623639,10.0,14.216671319243881,20.91554639818678,1,2,0,0,0,0,0,-2.104244249181938,88.14540706764778,18.362200272166,90.03767648021835,-15.998072113852832
1974,7,12,9,27220.375,18,18,299,420,450,65.43212449026029,146.2369442593448,994.1313744625731,998.1313744625731,182500,241.0218957450584,4.0,13.044430107220897,14.791121337740186,1,1,0,0,0,2,0,1.54872143405737,15.918455109144903,-9.263379098050033,18.417584135169623,11.797931021569159
1974,7,12,12,27220.5,14,14,299,414,450,66.16971679811896,148.94323092055367,993.9390900614218,1001.9390900614218,884375,530.5707357118274,8.0,13.900577663954794,5.462821849190659,1,1,0,0,0,0,0,-0.19228440115140985,40.52435323057206,27.33884085531151,48.88389739032912,-1.4563442154415747
1974,7,12,15,27220.625,16,16,299,412,450,66.40285954337968,149.88152970314056,994.097143413693,1004.097143413693,1585625,710.4365652753053,10.0,14.112016514820903,6.037078523579403,1,1,0,0,0,0,0,0.1580533522712358,13.921626031965483,8.641430152325627,16.385541994435872,1.1949437006446073
1974,7,12,18,27220.75,16,16,299,414,455,65.18037684437716,150.28743442411675,994.9014207391442,1002.9014207391442,1038125,574.8438488794568,8.0,12.637483133971893,10.265304881596967,1,1,0,0,0,0,0,0.8042773254512576,6.315259304246849,-45.31129134660856,45.74926910429412,6.139256782286545
1974,7,12,21,27220.875,16,16,299,414,455,65.18037684437716,150.28743442411675,,,0,0.0,,12.637483133971893,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
