year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,7,17,21,,,15.871249471978519,3,0,0,0,0,640625,1,4.0,0,43.99556458109187,8.495297136384766,1005.435895251185,1009.435895251185,8.449127812326957,0,439.0,451.5719996152229,27225.875,1,,,,389,162
1974,7,18,0,-0.05599554884145618,-0.5585186354911316,15.780787912761152,0,0,0,0,0,805625,1,4.0,0,43.99556458109187,8.495297136384766,1005.3798997023436,1009.3798997023436,8.76595870725543,0,439.0,506.3974743783942,27226.0,1,0.0,0.0,0.0,389,162
1974,7,18,3,0.015545864390878706,0.15614102917281153,17.25828224136625,0,0,0,0,1,1053750,2,4.0,0,43.61368418150634,7.566423482753306,1005.3954455667345,1009.3954455667345,8.398736344537546,0,439.0,579.1537296488467,27226.125,1,-24.926479586792997,28.66489272590256,-14.154387672968886,386,160
1974,7,18,6,-0.6007674074190436,-5.89036099651029,6.326451513019346,0,0,1,0,0,923750,1,4.0,0,44.96045778147168,11.94142351038275,1004.7946781593154,1008.7946781593154,9.408442732659122,0,439.0,542.2534069623507,27226.25,1,114.72910366478553,125.11829197002922,49.91813055165801,400,168
1974,7,18,9,0.7201590662647505,7.096918513927766,5.1094267416585355,0,0,0,0,0,1304375,1,4.0,0,44.671310640683025,12.16588143427054,1005.5148372255801,1009.5148372255801,8.910651917424103,0,439.0,644.3566231451198,27226.375,1,5.916443321648726,12.241869014063614,-10.717231703159591,401,167
1974,7,18,12,0.37044123101295556,3.5973495887576523,3.277802998455955,0,0,0,0,0,1481250,0,3.7154443400223682,0,45.51547519496705,12.994616791916505,1005.885278456593,1009.6007227966154,8.170071063619833,3,439.0,686.6560411951095,27226.5,2,21.52385521385389,37.97728294227476,31.28893856318313,403,171
1974,7,18,15,0.057296435185853624,0.5161812952121089,7.252854290368414,0,0,0,2,0,721875,1,4.0,2,50.267288161386254,22.505704812278736,1003.6580192318013,1007.6580192318013,7.906513509158483,2,460.0,479.3536784973324,27226.625,1,11.860376855869527,81.64752778705896,80.78149698151996,426,199
1974,7,18,18,0.37068052467991947,3.389499694296301,10.049908451749651,0,0,0,0,0,731875,1,4.0,4,49.25993797844122,24.04422326936782,1004.0286997564813,1008.0286997564813,7.649316964104564,4,460.0,482.6624575733665,27226.75,1,37.215586584948255,52.716999751991594,-37.33740989931815,432,197
1974,7,18,21,0.4566962319271988,4.194892148415327,9.414311802813172,0,0,0,0,0,644375,1,4.0,4,48.96168738897883,24.920305943982918,1004.4853959884084,1008.4853959884084,7.666005495468688,4,460.0,452.89174524347436,27226.875,1,21.319801967865576,24.01539631952778,-11.054650805655672,435,197
1974,7,19,0,0.0,,,0,3,0,0,0,0,0,,4,48.96168738897883,24.920305943982918,,,7.666005495468688,4,460.0,0.0,27227.0,0,0.0,0.0,0.0,435,197
