year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,1,18,27209.75,3,3,43,468,218,49.17108347303633,37.48042967481053,998.892639394996,1004.892639394996,1132500,600.4048185209234,6.0,9.676480600906494,7.055401391911582,1,4,3,0,0,0,0,,,,,
1974,7,1,21,27209.875,4,4,43,463,220,50.27416590334433,36.57303097851933,999.7815879079483,1003.7815879079483,868125,525.6736344380449,4.0,9.272743137521662,3.2738530560638175,1,2,0,0,0,0,0,0.8889485129523382,-21.495025690331765,40.88572330699986,46.191757920267264,8.007702728283565
1974,7,2,0,27210.0,3,3,43,450,225,53.03121217491082,33.93512924593442,998.8732282253582,1002.8732282253582,682500,466.09709001498516,4.0,9.362459983096048,1.3932419236438,1,1,0,0,0,0,1,-0.9083596825900895,-58.795858094179344,102.1898526408302,117.89706913993012,-7.876833656478425
1974,7,2,3,27210.125,2,2,43,445,230,54.66940297767103,33.4340559164847,996.9799908451952,1002.9799908451952,829375,513.8076117124788,6.0,10.79350684977921,1.7134809708035759,1,1,0,0,0,0,0,-1.8932373801630455,-10.740198322227746,60.719502047570444,61.662061179510495,-16.07779957728301
1974,7,2,6,27210.25,1,1,43,444,235,55.77801672042319,34.16532115662189,995.2714499799722,1003.2714499799722,1140000,602.3896332520351,8.0,12.029629069784066,1.5309219266832224,1,1,0,0,0,0,0,-1.7085408652228944,15.24342166142801,41.09074126749209,43.82705696096956,-14.31566271059065
1974,7,2,9,27210.375,2,2,43,443,241,57.06870324191311,35.17010766536255,993.724005774977,1003.724005774977,1769375,750.4728874959072,10.0,13.290385074238191,4.23834825053178,1,1,0,0,0,0,0,-1.547444204995263,20.246007850746015,47.839264359397475,51.947050429651796,-12.773398828359793
1974,7,2,12,27210.5,2,2,43,439,246,58.5616859269717,35.008956579831,992.751923993426,1002.751923993426,1454375,680.3983691327828,10.0,14.051574775921983,5.634503297453775,1,1,0,0,0,0,0,-0.9720817815509508,-3.1154301671772475,55.33736671556214,55.424994904277284,-7.893533454212136
1974,7,2,15,27210.625,2,2,43,432,248,59.8593535996234,33.03289762341504,991.3249268739103,999.3249268739103,574375,427.58536092435946,8.0,15.115378691431472,5.868500809752004,1,1,0,0,0,0,0,-1.4269971195157267,-36.775518946320275,48.09802055650701,60.54633246717205,-11.432213647345664
1974,7,2,18,27210.75,2,2,43,430,250,60.50153183147087,32.77487732426424,989.8512361223484,1003.8512361223484,2163750,829.9054260758735,14.0,16.6559297403913,9.666722100589686,1,1,0,0,0,0,0,-1.4736907515619533,-4.709075081419887,23.802320461004033,24.263673412135702,-11.730691991641516
1974,7,2,21,27210.875,2,2,43,428,251,60.94639338452072,32.26570920465239,989.0703465707717,1003.0703465707717,1830000,763.2215220473915,14.0,17.651091284098214,9.093659035554738,1,1,0,0,0,0,0,-0.7808895515766926,-9.164890730295488,16.488782586120582,18.864654072381224,-6.188942580963959
1974,7,3,0,27211.0,2,2,43,427,252,61.265885463318114,32.12499844038752,987.6321968032769,1001.6321968032769,1355625,656.8933242604169,14.0,19.331512841949284,9.521597891389902,1,1,0,0,0,0,0,-1.4381497674947605,-2.5073002359247005,11.841966088464707,12.104491534691418,-11.363037405803288
1974,7,3,3,27211.125,2,2,43,425,253,61.70683605126831,31.59249156293682,986.7672731550209,1000.7672731550209,1263125,634.0860943010031,14.0,19.8730658569088,9.202788770904736,1,1,0,0,0,0,0,-0.8649236482559354,-9.35514739047322,16.343822760332134,18.831869931544997,-6.805378800018541
1974,7,3,6,27211.25,2,2,43,424,254,62.02487399696959,31.440548129465963,985.9168389917022,1001.9168389917022,1635625,721.5508350694098,16.0,20.16883349439435,8.939471427511599,1,1,0,0,0,0,0,-0.8504341633187141,-2.641800783109823,11.788068680813556,12.080466654944134,-6.671541518696411
1974,7,3,9,27211.375,3,3,43,422,257,62.85693190150063,31.37300514010846,986.5564850019641,1000.5564850019641,1340625,653.2489503743151,14.0,19.13347950912923,5.84865661104428,1,1,0,0,0,0,0,0.6396460102619312,-1.1421220638556135,30.84020588611809,30.861347052695198,4.980049795611445
1974,7,3,12,27211.5,3,3,43,419,258,63.40987791501067,30.379126011368342,986.8150557882304,1002.8150557882304,2340625,863.1593580266248,16.0,18.321025825893884,8.676742577161203,1,1,0,0,0,0,0,0.25857078626620933,-16.488752261125498,20.49493047021673,26.30439366546565,2.0033191858981696
1974,7,3,15,27211.625,6,6,43,419,259,63.60839362074814,30.627221315538147,987.2207975070953,1001.2207975070953,2050000,807.7965503001179,14.0,17.061594109406215,9.288523168724932,1,1,0,0,0,0,0,0.4057417188648833,4.087498632167021,7.357979779090266,8.417096381619288,3.1381263848347754
1974,7,3,18,27211.75,7,7,43,419,261,64.00362168664412,31.134533312519377,987.6589413478371,999.6589413478371,1295000,642.0368389804505,12.0,16.710724467756272,7.5075733401183244,1,1,0,0,0,0,0,0.4381438407418318,8.241824771381335,14.649118598391357,16.808460705010752,3.377254231894326
1974,7,3,21,27211.875,7,7,43,419,264,64.59179961728978,31.924418900910123,988.1883927885123,1000.1883927885123,1709375,737.6387745335905,12.0,16.394629074793425,6.136104007980757,1,1,0,0,0,0,0,0.5294514406751841,12.561676416881426,21.80080061736426,25.16089469713875,4.060946752305039
1974,7,4,0,27212.0,6,6,43,418,265,64.90824225095388,31.759480084812793,988.1284580759645,1000.1284580759645,1728125,741.6732919967951,12.0,16.39750928409614,7.594508370259573,1,1,0,0,0,0,0,-0.05993471254769247,-2.5925261512962994,11.728938479163252,12.012043526942099,-0.4585094961546222
1974,7,4,3,27212.125,6,6,43,417,267,65.41947998052778,31.86597769360368,988.1048334037799,1000.1048334037799,2064375,810.6238161383262,12.0,16.447531259938796,7.658716028609779,1,1,0,0,0,0,0,-0.02362467218466918,1.6419776537464659,18.94901394596738,19.020021559921247,-0.17998742475615873
1974,7,4,6,27212.25,6,6,43,415,268,65.8550032555636,31.23921488820876,988.4588677837413,998.4588677837413,1091875,589.5376213414429,10.0,15.98173793225002,6.736513940489167,1,1,0,0,0,0,0,0.35403437996137654,-9.502515287179563,16.14265953986838,18.731878010578246,2.687985323666874
1974,7,4,9,27212.375,6,6,43,411,270,66.71564555708066,29.916940177670106,989.6030368755623,997.6030368755623,871875,526.8077752050482,8.0,15.501436635241737,5.870731036875295,1,1,0,0,0,0,0,1.1441690918210952,-19.37306160355611,31.89968586146498,37.321648864369976,8.629904082181328
1974,7,4,12,27212.5,5,5,43,409,271,67.14045136077621,29.219246690484614,989.7923267143607,997.7923267143607,991875,561.892888688358,8.0,15.727171112160768,7.163579665143987,1,1,0,0,0,0,0,0.18928983879828593,-10.045868598259153,15.74541672670268,18.677195287061114,1.4232181682547125
1974,7,4,15,27212.625,5,5,43,407,273,67.76188858085202,28.772638956484503,990.2930969050307,996.2930969050307,620000,444.24332232904777,6.0,15.414476879530698,5.326943125427278,1,1,0,0,0,0,0,0.5007701906700095,-6.264768942600362,23.033555366842517,23.870316351937397,3.7482349202907157
1974,7,4,18,27212.75,5,5,43,404,274,68.2862653290586,27.49552727315637,990.7124154643263,996.7124154643263,659375,458.1327113429437,6.0,15.552923654678057,5.836439341227015,1,1,0,0,0,0,0,0.4193185592956434,-17.512604018775182,19.436011350314672,26.161992216342803,3.127004184526975
1974,7,4,21,27212.875,6,6,43,401,275,68.79870071379108,26.156774623052986,990.7830885392336,996.7830885392336,585625,431.7525067632873,6.0,16.02221033218522,5.7873917078528025,1,1,0,0,0,0,0,0.07067307490724488,-17.944807107551323,18.993405005134797,26.12978254437461,0.5251842033040651
1974,7,5,0,27213.0,6,6,43,399,275,68.995756194236,25.05400213839906,991.0363527389563,997.0363527389563,568750,425.48648364787215,6.0,15.966982583866884,7.579958227394382,1,1,0,0,0,0,0,0.253264199722762,-14.650645127577082,7.303856564326502,16.37033058207602,1.8795549821434272
1974,7,5,3,27213.125,4,4,43,398,274,68.88363356714434,24.241675728453586,991.220569600791,997.220569600791,583750,431.0607800064717,6.0,15.368008648813426,5.47328812943284,1,1,0,0,0,0,0,0.18421686183472047,-10.847037367777169,-4.15582243155027,11.615897715653778,1.3681631004992512
1974,7,5,6,27213.25,6,6,43,398,276,69.29839960528501,24.75337992441178,991.3824498768142,997.3824498768142,613750,441.9985210894959,6.0,15.757956348365362,5.332998646786873,1,1,0,0,0,0,0,0.16188027602314833,6.7045872404027005,15.373293061901936,16.771691316957064,1.198950714691007
1974,7,5,9,27213.375,5,5,43,398,282,70.53011649176818,26.417000396733652,992.6062859217901,1002.6062859217901,2127500,822.9242266794766,10.0,16.11214100466982,5.166218653712713,1,1,0,0,0,0,0,1.2238360449759056,20.552018883418878,45.65355627978694,50.06628287756222,8.99324731652257
1974,7,5,12,27213.5,5,5,43,398,283,70.7334308789937,26.714648172680494,992.5783797864568,1002.5783797864568,1987500,795.3872634071305,10.0,16.055859451380876,6.64918771607714,1,1,0,0,0,0,0,-0.027906135333323617,3.640256799082539,7.535842791107989,8.369014047996389,-0.20481004209592665
1974,7,5,15,27213.625,7,7,43,398,285,71.13823805138694,27.328949638007984,993.0701879750344,1003.0701879750344,1983750,794.6365437840717,10.0,15.964943397821274,7.247082963876673,1,1,0,0,0,0,0,0.4918081885775609,7.360888412243302,15.00416794648584,16.71250232561991,3.6006998976189886
