year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,15,6,27223.25,6,6,370,385,281,71.43846623055063,17.99590929724035,997.2143445430077,997.2143445430077,625,14.104739588693906,0.0,7.51741606797069,2.6493355159063503,1,1,3,0,0,0,0,,,,,
1974,7,15,9,27223.375,8,8,370,382,285,72.50788851932829,16.80502093753784,996.5161921610152,996.5161921610152,625,14.104739588693906,0.0,8.539533125502947,3.9364780592458555,1,1,0,0,0,0,0,-0.6981523819924041,-13.267215191368557,39.63811098422895,41.799507668537586,-5.0714540252963936
1974,7,15,12,27223.5,11,11,370,379,284,72.47297151035266,14.481769321124768,996.5711443333981,996.5711443333981,625,14.104739588693906,0.0,8.459885862149488,2.428479383035374,1,1,0,0,0,0,0,0.05495217238290934,-25.931279950319805,-1.2941980838969616,25.96355577616865,0.399255246697518
1974,7,15,15,27223.625,8,8,370,375,285,72.89949811119598,11.752932250664147,996.0196364143136,996.0196364143136,625,14.104739588693906,0.0,8.994233426384586,2.7859643857528864,1,1,0,0,0,0,0,-0.5515079190845427,-29.738775672539774,15.80919803090818,33.67974941833912,-3.9976953004385236
1974,7,15,18,27223.75,9,9,370,372,287,73.4714254476371,9.782407031807285,995.1645371019877,997.1645371019877,108750,186.05429348039038,2.0,9.749988421831555,3.219066709233812,1,1,0,0,0,0,0,-0.8550993123259104,-20.777743442609673,21.198472740529546,29.683158004125563,-6.179657814207823
1974,7,15,21,27223.875,10,10,370,367,288,73.85102611559664,5.988148375775512,995.1492869486387,1003.1492869486387,2130625,823.528385212276,8.0,10.189273771016742,4.806503025275233,1,4,0,0,0,0,2,-0.015250153348897583,-39.10878242380691,14.069889475995723,41.5627074736404,-0.10999642631528231
1974,7,16,0,27224.0,11,11,370,363,288,73.92040441203089,2.8024515198667848,995.1280250270544,1003.1280250270544,2084375,814.541078776472,8.0,9.93398850247296,4.618997066930096,1,4,0,0,0,0,0,-0.02126192158437334,-32.70040490627957,2.571504860909918,32.80135848229943,-0.15330451580803783
1974,7,16,3,27224.125,10,10,370,359,287,73.71313080846981,-0.39513704250748827,994.9711239558402,1000.9711239558402,1532500,698.4338913430956,6.0,9.505201742440052,4.470739994695105,1,4,0,0,0,0,0,-0.15690107121423352,-33.23416423140479,-7.682591047775939,34.110583069882466,-1.1324897893481687
1974,7,16,6,27224.25,5,5,370,356,286,73.46834892597249,-2.726310993906265,994.8471874660139,1000.8471874660139,1536875,699.4301296975369,6.0,9.14194659400951,3.6781322507596634,1,2,0,0,0,0,0,-0.12393648982630111,-24.584522571732805,-9.07283448940174,26.205249011450313,-0.8956822816166665
1974,7,16,9,27224.375,6,6,370,352,282,72.49915295600309,-5.527540151656172,995.5106819585135,1001.5106819585135,1638750,722.2397981167245,6.0,9.196084779198113,3.562492721818343,1,3,0,0,0,0,0,0.6634944924995944,-31.220163925934322,-35.92322492831687,47.593872765437546,4.819927034232299
1974,7,16,12,27224.5,8,8,370,351,284,72.92631181445938,-6.42347043655657,996.5516735755663,1000.5516735755663,1067500,582.9200661335965,4.0,8.108373933879484,3.416558566275053,1,2,0,0,0,0,0,1.0409916170527866,-9.74971601572352,15.83263264387375,18.593795169978407,7.544712462802619
1974,7,16,15,27224.625,3,3,370,357,270,69.84796291164432,-1.6000247151477376,996.8065716663396,1000.8065716663396,1163750,608.6321796014292,4.0,7.82645169234358,3.135721784585621,1,1,0,0,0,0,1,0.2548980907733494,61.5762167147713,-114.09892681162655,129.6541382466036,1.8811462643436052
1974,7,16,18,27224.75,5,5,370,357,271,70.07543424849891,-1.618094532737455,996.7606320419902,1000.7606320419902,965625,554.4077775845346,4.0,7.939359286774689,3.189597615888124,1,1,0,0,0,0,0,-0.04593962434941204,-0.228241696505094,8.431219538429199,8.434308340179046,-0.3385435597686314
1974,7,16,21,27224.875,4,4,370,357,270,69.84796291164432,-1.6000247151477376,996.8153661920659,1000.8153661920659,978125,557.9846390569548,4.0,8.112255882374068,3.223042856113971,1,1,0,0,0,0,0,0.054734150075673824,0.23073974742325296,-8.431219538429199,8.434376309854287,0.4039376742073318
1974,7,17,0,27225.0,4,4,370,357,271,70.07543424849891,-1.618094532737455,996.2020829103546,1000.2020829103546,781875,498.8772817637132,4.0,8.401042559043013,3.701181045023041,1,1,0,0,0,0,0,-0.6132832817111921,-0.228241696505094,8.431219538429199,8.434308340179046,-4.519477646528745
1974,7,17,3,27225.125,3,3,370,357,271,70.07543424849891,-1.618094532737455,996.2646854759067,998.2646854759067,211875,259.6957972998228,2.0,7.851117568429951,3.5680900394041237,1,1,0,0,0,0,0,0.06260256555207888,0.0,0.0,0.0,0.4613380212135133
1974,7,17,6,27225.25,3,3,370,357,271,70.07543424849891,-1.618094532737455,,,0,0.0,,7.851117568429951,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
