year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,28,21,,,8.355341236317617,3,0,0,0,0,282500,1,2.0,7,52.504035953059365,-98.57386457843502,999.2700268031559,1001.2700268031559,8.904382464689968,7,819.0,299.8708769569344,27206.875,1,,,,197,384
1974,6,29,0,-1.5095871616636578,-13.068049642444599,7.652465453145705,0,0,0,0,1,678125,2,4.0,7,53.16143997342888,-96.57516970197403,997.7604396414922,1001.7604396414922,10.245150177254777,7,819.0,464.60078730925875,27207.0,1,44.41508201755062,50.65998245364924,24.366663940275053,199,378
1974,6,29,3,-1.0018519032883342,-8.475465653392467,2.098347724631458,0,0,1,0,0,258750,1,2.0,7,54.9804231770482,-93.9131595249874,996.7585877382039,998.7585877382039,10.813878990511238,7,819.0,286.98899464971794,27207.125,1,56.617459235533474,88.0401594442653,67.42056796471208,206,370
1974,6,29,6,-3.570316399592266,-29.68037537026147,7.200934931984157,0,0,0,0,0,552500,1,6.0,6,56.45048394207592,-92.13546344237666,993.1882713386117,999.1882713386117,13.598620927458558,6,819.0,419.3640567770972,27207.25,1,36.41372880356641,65.53530592622407,54.48776631010027,212,365
1974,6,29,9,-3.6965189364305115,-30.558149679597186,10.471657525600385,0,0,0,0,0,866875,1,10.0,5,56.93813171403186,-90.98436670305472,989.4917524021812,999.4917524021812,16.60154302749884,5,819.0,525.2950433666526,27207.375,1,23.275576603756697,29.46940002853396,18.074652743674253,214,362
1974,6,29,12,-1.9126287874933041,-15.646449564102438,13.715276797399929,0,0,0,0,0,1020625,1,12.0,8,57.87678822730377,-90.60735300480954,987.5791236146879,999.5791236146879,17.671025164127546,8,819.0,569.9780939530319,27207.5,1,7.430551093982871,35.57592308262821,34.79128071256918,218,361
1974,6,29,15,-1.8142595633857126,-14.729571519491955,11.07382755265753,0,0,0,0,0,1418750,1,14.0,8,58.57851543163445,-90.20684307077732,985.7648640513021,999.7648640513021,18.136445915015017,8,819.0,672.0135050899297,27207.625,1,7.739070407989306,27.136458647035468,26.009501670013794,221,360
1974,6,29,18,-0.31949851941360974,-2.5749438595501806,11.223247463813824,0,0,0,0,0,1505625,1,14.0,6,59.2773156732613,-90.21142258103932,985.4453655318886,999.4453655318886,17.58529257568678,6,819.0,692.2826896474228,27207.75,1,-0.08671704437035435,25.901159033644472,25.90101386896579,224,360
1974,6,29,21,0.32489751112327214,2.606014661753865,10.179897740577871,0,0,0,0,0,1761250,1,14.0,5,59.74074880694281,-90.64374571417538,985.7702630430118,999.7702630430118,16.809049709536165,5,819.0,748.7478127121317,27207.875,1,-8.074718170237032,18.980388179220235,17.177137768124442,226,361
1974,6,30,0,1.2681770732875157,10.172454754754657,8.605611226778056,0,0,0,0,0,1615000,1,12.0,5,59.7372667599486,-91.07282927579155,987.0384401162993,999.0384401162993,15.306870698122708,5,819.0,716.9870753275975,27208.0,1,-8.015046096953302,8.016085137565396,-0.12906198669809435,226,362
1974,6,30,3,0.31396159909345445,2.530770845603354,9.021731013138414,0,0,0,0,0,1875625,1,12.0,7,59.2601447379132,-91.90211277465693,987.3524017153927,999.3524017153927,14.96276690167957,7,819.0,772.6771513856693,27208.125,1,-15.711027369477286,23.65541143156973,-17.68451608024306,224,364
1974,6,30,6,0.08348186127695953,0.6745623836882977,8.309049277332742,0,0,0,0,0,2073125,1,12.0,5,59.02746663000166,-91.88818800674093,987.4358835766698,999.4358835766698,14.668537036989331,5,819.0,812.3399428778391,27208.25,1,0.2656099489955804,8.628297562817563,-8.624208380339502,223,364
1974,6,30,9,0.4186796295606473,3.408282409477632,7.030639048795419,0,0,0,0,0,2530000,3,12.0,9,58.32858092664502,-91.8476102659946,987.8545632062304,999.8545632062304,13.521974029016718,9,819.0,897.398468933946,27208.375,1,0.7896777476370754,25.91621520275001,-25.90418150589085,220,364
1974,6,30,12,0.304168607541942,2.4949155061380877,5.888465257307399,0,0,0,0,0,3507500,3,14.0,8,57.63495101394681,-91.40698187898202,988.1587318137723,1002.1587318137723,13.333789143761901,8,819.0,1056.632351288586,27208.5,1,8.742630413493035,27.155212910034205,-25.709375753649777,217,363
1974,6,30,15,0.22597243808369968,1.878115702528292,4.656188122927124,0,0,0,0,0,4752500,0,13.823008786839054,11,56.46955247562012,-89.02897806892084,988.384704251856,1002.207713038695,12.118379365615773,8,819.0,1229.946232194101,27208.625,2,48.68470934434759,65.08493994719471,-43.19546832697079,212,357
1974,6,30,18,1.2691976234731555,10.607914789369936,6.012459331894133,0,0,0,0,0,4186875,0,11.963686400970182,9,55.98936836197666,-88.27589844443123,989.6539018753292,1001.6175882762993,10.338933755966092,8,819.0,1154.4365312635246,27208.75,2,15.612899670236992,23.67555453628462,-17.798012430822176,210,355
1974,6,30,21,-0.3395646695792675,-2.8062709250307147,5.831312010417241,0,0,0,2,0,1659375,1,8.0,9,56.96388763407438,-80.69962133900093,987.2780236067201,995.2780236067201,12.282252273735036,9,848.0,726.7705741059057,27208.875,1,-20.646799893468884,29.850992548632476,21.55902155241663,216,336
1974,7,1,0,-0.13238372245861682,-1.1030942125960237,2.500162740596061,0,0,0,0,0,1330000,1,8.0,9,56.24925360039897,-78.5386919745887,987.1456398842615,995.1456398842615,13.117908013275898,9,9.0,650.6551687525748,27209.0,1,44.49732757985917,51.784366718976344,-26.48789298408104,214,330
1974,7,1,3,-0.5022180948180903,-4.147989022854134,3.7800443237084256,0,0,0,0,0,1130625,1,8.0,7,57.017065083050895,-77.06454248444071,986.6434217894434,994.6434217894434,14.308869234825751,7,9.0,599.9075887722611,27209.125,1,29.74447665380085,41.1660499416468,28.458913830110497,218,327
1974,7,1,6,-0.5287457819466362,-4.307227224425592,3.2036007651172262,0,0,0,0,0,2516875,1,12.0,6,58.26511966753886,-79.49360221209083,986.1146760074968,998.1146760074968,15.718653788198967,6,9.0,895.0677040251359,27209.25,1,-47.353868680202616,66.1989001629245,46.25911265684817,222,334
1974,7,1,9,-0.17245383144603693,-1.4065017220144003,2.668816147531179,0,0,0,0,0,1473125,1,10.0,6,58.15516472502468,-80.77263280571067,985.9422221760507,995.9422221760507,15.942360042704578,6,9.0,684.7702177259878,27209.375,1,-25.012664897733057,25.34251211202109,-4.075477255690205,221,337
1974,7,1,12,0.7758096233394463,6.320180708130147,3.8078797222317373,0,0,0,0,0,978125,1,8.0,8,58.260114373052595,-81.9857635738725,986.7180317993901,994.7180317993901,15.760045286802631,8,9.0,557.9846390569548,27209.5,1,-23.65396168324458,23.971684589689158,3.8899561379452474,221,340
1974,7,1,15,1.0293946451504599,8.404191582188147,4.116245844976729,0,0,0,0,1,652500,2,6.0,7,58.060474291621766,-82.445715239089,987.7474264445406,993.7474264445406,14.737550082047782,7,9.0,455.73808348098737,27209.625,1,-9.018833019727165,11.665943564910053,-7.399654736671522,220,341
1974,7,1,18,2.0054748608624506,16.358053844942827,3.9371074554691585,0,0,0,0,2,112500,1,2.0,15,58.14518554298571,-83.6598082540901,989.752901305403,991.752901305403,12.746037729455972,15,9.0,189.234939151512,27209.75,1,-23.74944131100328,23.95609390340414,3.1398204604607205,220,344
1974,7,1,21,1.125733989460714,9.179789522043519,4.773571976628228,0,0,0,0,0,93750,1,2.0,14,58.17013870792105,-84.06583454045106,990.8786352948638,992.8786352948638,11.958957767028215,14,9.0,172.74707473566775,27209.875,1,-7.936997481426738,7.990703827683003,0.9248884481781594,220,345
1974,7,2,0,0.6590133816412709,5.386155703347247,4.573918733598475,0,0,0,0,0,88125,1,2.0,13,57.96106855474074,-84.51156069271492,991.537648676505,993.537648676505,12.333242953533524,13,9.0,167.48450292473797,27210.0,1,-8.76420746372097,11.698765957542289,-7.749180115483702,219,346
1974,7,2,3,1.183081760736677,9.691816524059238,4.843928453704794,0,0,0,0,0,276250,1,4.0,12,57.749911361092494,-84.95164032205214,992.7207304372417,996.7207304372417,12.059489737191454,12,9.0,296.53516833298573,27210.125,1,-8.704080932923734,11.705370309409304,-7.826536219395804,218,347
1974,7,2,6,1.0810148383950582,8.87481383379993,4.784800541985241,0,0,0,0,0,307500,1,4.0,11,57.55469321179516,-85.78582147726596,993.8017452756368,997.8017452756368,11.741787629393867,11,9.0,312.85825864361584,27210.25,1,-16.58771092604923,18.097190877276482,-7.235755930267834,217,349
1974,7,2,9,1.4162909933605987,11.65547458065213,3.76810524779532,0,0,0,0,0,492500,1,4.0,10,57.337729444181,-86.212426449441,995.2180362689974,999.2180362689974,10.638031311756185,10,9.0,395.9389080975964,27210.375,1,-8.533557618311631,11.7256751240124,-8.041756741461327,216,350
1974,7,2,12,1.4132084007194499,11.628201611146654,3.4763259136573463,0,0,0,0,0,649375,1,4.0,10,57.352371038980095,-86.61013419918208,996.6312446697168,1000.6312446697168,10.693377030404305,10,9.0,454.64544684907946,27210.5,1,-7.952344546840291,7.970840395537547,0.542690353215006,216,351
1974,7,2,15,1.8699420489165641,15.42673171414301,3.4100667771557354,0,0,0,0,0,191250,1,2.0,11,57.11879577371315,-86.63353933657021,998.5011867186334,1000.5011867186334,9.128410453421969,11,9.0,246.73217409298277,27210.625,1,-0.4709707549104437,8.670262568279025,-8.657461495780359,215,351
1974,7,2,18,1.992364977473335,16.43670187637303,3.1469929280842193,0,0,0,0,0,625,1,0.0,9,57.11879577371315,-86.63353933657021,1000.4935516961067,1000.4935516961067,7.7787501127943415,9,9.0,14.104739588693906,27210.75,1,0.0,0.0,0.0,215,351
1974,7,2,21,0.0,,,0,3,0,0,0,0,0,,9,57.11879577371315,-86.63353933657021,,,7.7787501127943415,9,9.0,0.0,27210.875,0,0.0,0.0,0.0,215,351
