year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,11,18,27219.75,19,19,302,345,470,64.83805998542535,-172.52426261445177,1004.7776342913451,1004.7776342913451,625,14.104739588693906,0.0,9.501772387750531,7.657402695987257,1,1,3,0,0,0,0,,,,,
1974,7,11,21,27219.875,17,17,302,337,468,64.98482525570178,-168.2844404654922,1004.8235221915176,1006.8235221915176,150625,218.96444142013897,2.0,9.413994263338301,4.852063190426561,1,1,0,0,0,0,0,0.04588790017252904,66.43926457434476,5.439851154119041,66.66159207338775,0.3508300186257516
1974,7,12,0,27220.0,16,16,302,331,465,65.33533789695082,-164.88283234541285,1004.7442240772833,1006.7442240772833,104375,182.27340554900803,2.0,9.663361144376148,8.05327483187415,1,1,0,0,0,0,0,-0.07929811423426145,52.60785988996683,12.991742477225324,54.18830404060383,-0.6045490420105619
1974,7,12,3,27220.125,18,18,302,331,465,65.33533789695082,-164.88283234541285,1003.7773981558289,1007.7773981558289,276875,296.87042583783426,4.0,10.631315445933467,9.982576783996484,1,1,0,0,0,0,0,-0.9668259214544378,0.0,0.0,0.0,-7.370839650480913
1974,7,12,6,27220.25,17,17,302,331,466,65.11364536550718,-165.0183674276091,1003.4203027072418,1009.4203027072418,624375,445.80795774190074,6.0,11.131115561786894,9.466419246903605,1,1,0,0,0,0,0,-0.35709544858706066,-2.114031752875505,-8.217028257173448,8.484614524617651,-2.7272727688012752
1974,7,12,9,27220.375,20,20,302,330,469,64.38826399071723,-164.92212985606355,1002.3116930947335,1010.3116930947335,606875,439.5159976357948,8.0,13.59894773366228,11.697444881610863,1,1,0,0,0,0,0,-1.1086096125082987,1.5419272870515945,-26.886242919699555,26.930421424397515,-8.517575583780816
1974,7,12,12,27220.5,15,15,302,329,470,64.10580907573848,-164.56953133326778,1002.5489198928964,1012.5489198928964,859375,523.0177419927503,10.0,13.818143809320738,9.574582537495807,1,1,0,0,0,0,0,0.23722679816288292,5.707387602670865,-10.469184517152621,11.923845759708117,1.8269805521507079
1974,7,12,15,27220.625,17,17,302,322,478,61.87753616531151,-162.4397279481993,1002.6877306759882,1012.6877306759882,718750,478.3149910828633,10.0,14.845723020313452,9.283876431863245,1,1,0,0,0,0,0,0.1388107830917579,37.20783377817938,-82.59088093966105,90.58518923562445,1.0904449209784943
1974,7,12,18,27220.75,17,17,302,320,478,61.734603419529634,-161.565051177078,1001.3850589215655,1013.3850589215655,734375,483.48611424344057,12.0,16.665514743719342,12.67133316053325,1,1,0,0,0,0,0,-1.3026717544226267,15.352521592306116,-5.297798727440822,16.24089254316705,-10.246989684056134
1974,7,12,21,27220.875,19,19,302,325,476,62.5224783413761,-163.50401152181144,1002.705076789391,1014.705076789391,940000,547.002095985713,12.0,15.633480147534438,8.601419489708205,1,1,0,0,0,0,0,1.3200178678255179,-33.15846924718479,29.202564713268846,44.18454332285391,10.308200361108547
1974,7,13,0,27221.0,19,19,302,325,485,60.51935218580875,-164.62905440719285,1004.2336890341254,1014.2336890341254,801250,505.02058998100495,10.0,13.962407675547105,6.169046163843668,1,1,0,0,0,0,0,1.528612244734395,-20.521398848977906,-74.2458219760362,77.02966890501406,12.165731243775697
1974,7,13,3,27221.125,20,20,302,325,486,60.295522084223954,-164.74488129694222,1005.1229916532445,1013.1229916532445,485625,393.1656628928871,8.0,12.877658350626888,6.3477458219215634,1,1,0,0,0,0,0,0.8893026191191166,-2.12735510182577,-8.296257242188481,8.564667183132626,7.093392154285095
1974,7,13,6,27221.25,19,19,302,326,489,59.68160290491208,-165.49625827996653,1004.9378341897363,1012.9378341897363,482500,391.89860944341075,8.0,12.173108839485836,5.9600213858234925,1,1,0,0,0,0,0,-0.18515746350822154,-14.058622961642616,-22.754899369757197,26.747529323386143,-1.486050443837128
1974,7,13,9,27221.375,17,17,302,326,491,59.230973849316186,-165.70774492257843,1005.1964233096957,1011.1964233096957,291250,304.4794810016416,6.0,12.019764933015399,7.111708581673301,1,1,0,0,0,0,0,0.2585891199593607,-4.010132403113822,-16.702554926964144,17.17720882386768,2.0850578511829307
1974,7,13,12,27221.5,16,16,302,327,493,58.83532100788926,-166.31774183974312,1006.2453475543738,1008.2453475543738,55000,132.3141857100307,2.0,10.013942945813907,5.67664494886325,1,1,0,0,0,0,0,1.0489242446780553,-11.700377664199761,-14.664862893059203,18.76051814735215,8.492814002628286
1974,7,13,15,27221.625,16,16,302,329,494,58.71513174109309,-167.22335523074787,1006.5293905964037,1006.5293905964037,625,14.104739588693906,0.0,9.231782558746115,3.437335547283946,1,1,0,0,0,0,0,0.2840430420299526,-17.430750311684786,-4.454812234954662,17.991009101131628,2.302734754908757
1974,7,13,18,27221.75,16,16,302,329,494,58.71513174109309,-167.22335523074787,,,0,0.0,,9.231782558746115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
