year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,26,21,27204.875,8,8,780,372,263,68.0764972402612,7.380636358840827,1000.4820538810851,1000.4820538810851,625,14.104739588693906,0.0,7.607785581495953,0.8983136962149729,1,1,3,0,0,0,0,,,,,
1974,6,27,0,27205.0,6,6,780,369,262,67.92682039122856,5.565098834911646,999.8936409844677,999.8936409844677,625,14.104739588693906,0.0,7.728311429059309,1.4256083498209773,1,1,0,0,0,0,0,-0.5884128966175194,-25.287107343370348,-5.547768749524453,25.888521315311436,-4.399075982332304
1974,6,27,3,27205.125,6,6,780,367,260,67.51091005728487,4.310625824820529,998.9654678345184,998.9654678345184,625,14.104739588693906,0.0,8.03955521870792,1.1581279590033955,1,1,0,0,0,0,0,-0.9281731499491435,-17.78515250119387,-15.415706357860651,23.53626249009192,-6.959852391021732
1974,6,27,6,27205.25,5,5,780,363,257,66.87576004521074,1.9556813975228868,998.2769936901052,998.2769936901052,625,14.104739588693906,0.0,8.090489438494403,1.1993203675273252,1,1,0,0,0,0,0,-0.6884741444133397,-34.2774440938017,-23.541819666958293,41.58317504514639,-5.186604281448275
1974,6,27,9,27205.375,5,5,780,361,254,66.20009962939312,0.8145770497597192,997.8233830770885,997.8233830770885,625,14.104739588693906,0.0,8.206483767873099,1.2224083709867408,1,1,0,0,0,0,0,-0.4536106130166445,-17.067646788937726,-25.04333679115717,30.306324167527517,-3.434800696240801
1974,6,27,12,27205.5,7,7,780,359,252,65.74383716790773,-0.2664900760584054,996.9845194693122,996.9845194693122,625,14.104739588693906,0.0,8.608853602596632,2.478921631527919,1,1,0,0,0,0,0,-0.8388636077762931,-16.46111872595019,-16.911356978511364,23.600051367835473,-6.374579031302726
1974,6,27,15,27205.625,7,7,780,359,250,65.28498097281839,-0.26162274569479377,996.5267853170096,996.5267853170096,625,14.104739588693906,0.0,8.312199304121272,2.350945275008635,1,1,0,0,0,0,0,-0.4577341523025825,0.07542930731831182,-17.00749365112003,17.007660917165847,-3.4910612994917267
1974,6,27,18,27205.75,6,6,780,360,249,65.05539180678974,0.2592551515013859,996.1850497079121,996.1850497079121,625,14.104739588693906,0.0,8.0253488661328,2.654019422452984,1,1,0,0,0,0,0,-0.3417356090975227,8.142263271070794,-8.509716824980218,11.777594474967284,-2.611196794978603
1974,6,27,21,27205.875,5,5,780,360,249,65.05539180678974,0.2592551515013859,995.8121021943422,995.8121021943422,625,14.104739588693906,0.0,8.221220823132372,2.4389458734877554,1,1,0,0,0,0,0,-0.3729475135699613,0.0,0.0,0.0,-2.8496865009206953
1974,6,28,0,27206.0,4,4,780,361,249,65.05331366651144,0.7777229942636189,995.7776048456349,995.7776048456349,625,14.104739588693906,0.0,7.900059785364764,1.8619119052809399,1,1,0,0,0,0,0,-0.0344973487072275,8.105221956708816,-0.07702621860083414,8.105587949425175,-0.26359818453048917
1974,6,28,3,27206.125,4,4,780,361,249,65.05331366651144,0.7777229942636189,995.6446690825002,995.6446690825002,625,14.104739588693906,0.0,7.785233883331031,1.7984212613522685,1,1,0,0,0,0,0,-0.1329357631347375,0.0,0.0,0.0,-1.0157773607149816
1974,6,28,6,27206.25,4,4,780,361,250,65.28288484471355,0.7848246029918882,995.2809715897912,995.2809715897912,625,14.104739588693906,0.0,8.329351217981886,1.4435774573736853,1,1,0,0,0,0,0,-0.3636974927090341,0.11006279920663806,8.509050106629017,8.509761896603951,-2.7739062424441467
1974,6,28,9,27206.375,3,3,780,359,252,65.74383716790773,-0.2664900760584054,995.9583382230791,995.9583382230791,625,14.104739588693906,0.0,8.284216887614361,1.6658392032043046,1,1,0,0,0,0,0,0.6773666332878929,-16.008096926354405,17.085186588072066,23.41287611449723,5.147353034550312
1974,6,28,12,27206.5,4,4,780,357,253,65.96665041148412,-1.3447243887023312,995.9254723342015,995.9254723342015,625,14.104739588693906,0.0,8.542894058608159,2.4612659888951747,1,1,0,0,0,0,0,-0.03286588887756807,-16.276167171719653,8.258567424971188,18.251508258622348,-0.24931503768568444
1974,6,28,15,27206.625,3,3,780,356,254,66.18924444541389,-1.9001109655768573,996.5046787970142,998.5046787970142,493750,396.44105022467926,2.0,8.092444922724415,2.1328900791986234,1,1,0,0,0,0,0,0.5792064628127264,-8.310645550448717,8.250442424778862,11.710534986489046,4.386195990814724
1974,6,28,18,27206.75,3,3,780,349,259,67.22178137857671,-5.96448710125312,996.1424268469443,1000.1424268469443,1703125,736.2890226716466,4.0,9.034511274996637,4.381754296260115,1,1,0,0,0,0,0,-0.36225195006991273,-58.314479357544165,38.27095618027884,69.75130529025436,-2.722046439137614
1974,6,28,21,27206.875,3,3,780,346,257,66.68684625338666,-7.503087391049607,996.1041524693177,1000.1041524693177,1285625,639.7086426061758,4.0,9.385622875018164,5.213985043474095,1,1,0,0,0,0,0,-0.03827437762665795,-22.568693028676357,-19.827357335034932,30.041138525591673,-0.2887472797528705
1974,6,29,0,27207.0,3,3,780,344,254,65.94299229163614,-8.358068443700004,996.4445459904538,1002.4445459904538,2715625,929.7366749073935,6.0,9.418830168276724,4.820899347653249,1,1,0,0,0,0,0,0.3403935211361386,-12.918122186294157,-27.57092890370419,30.44723306694939,2.582643058137559
1974,6,29,3,27207.125,3,3,780,342,252,65.41947998052778,-9.246112745563252,996.0124137572318,1002.0124137572318,2226875,841.9241817381949,6.0,9.775064696743547,7.347786608898094,1,1,0,0,0,0,0,-0.4321322332219279,-13.691734673016375,-19.403971010405844,23.748214445068268,-3.2922517275061067
1974,6,29,6,27207.25,2,2,780,342,249,64.73928801943826,-8.999251045839284,995.7946236072466,1001.7946236072466,1373125,661.1197035833356,6.0,10.042750911992243,7.191448198043727,1,1,0,0,0,0,0,-0.21779014998523052,3.9046157462804914,-25.211298405856315,25.511871578448233,-1.668438190915623
1974,6,29,9,27207.375,2,2,780,342,248,64.51224123335203,-8.919843783662278,996.339818515161,1002.339818515161,1237500,627.6212903913004,6.0,10.020050756117964,7.426890684569517,1,1,0,0,0,0,0,0.5451949079144106,1.2665247384913376,-8.41548357458016,8.510255501877662,4.184464773060162
1974,6,29,12,27207.5,4,4,780,341,248,64.47559965482152,-9.420652557544635,996.9222505777126,1002.9222505777126,1306875,644.9738231172188,6.0,9.906807435897795,7.959729385247483,1,1,0,0,0,0,0,0.5824320625515247,-7.998460742680821,-1.3581192122805161,8.112944104760718,4.471630507101146
1974,6,29,15,27207.625,5,5,780,340,248,64.43697533174357,-9.920012962402048,998.1266119930485,1004.1266119930485,1710000,737.7736139048902,6.0,9.428299110407313,8.000627489095423,1,1,0,0,0,0,0,1.204361415336025,-7.986586425780429,-1.4316095904493722,8.113881238712262,9.249481461388495
1974,6,29,18,27207.75,3,3,780,340,248,64.43697533174357,-9.920012962402048,998.6387924142241,1006.6387924142241,3268125,1019.9394574112725,8.0,9.370139530837541,7.205725557666373,1,1,0,0,0,0,0,0.5121804211755807,0.0,0.0,0.0,3.933539592206147
1974,6,29,21,27207.875,2,2,780,338,247,64.12789848723898,-10.819398401978765,999.6868703804503,1007.6868703804503,4041875,1134.2701491351647,8.0,9.082263698882294,7.406702478539446,1,1,0,0,0,0,0,1.0480779662261193,-14.546368975344345,-11.455925684073009,18.515806319084895,8.070167093417917
1974,6,30,0,27208.0,4,4,780,338,246,63.901804751194874,-10.726294466125237,1000.6111300820062,1008.6111300820062,4045000,1134.7085483124877,8.0,8.292095052202983,6.31306276819254,1,1,0,0,0,0,0,0.9242597015558567,1.51808617776914,-8.380158798073087,8.51655136331928,7.130471730354819
1974,6,30,3,27208.125,5,5,780,337,247,64.08373710332806,-11.309932474020215,1001.082400788543,1009.082400788543,4525625,1200.2296358032982,8.0,8.35728758968554,6.15540994961375,1,1,0,0,0,0,0,0.47127070653688863,-9.454617147963322,6.743318183240987,11.61301535067403,3.630127503583123
1974,6,30,6,27208.25,3,3,780,337,247,64.08373710332806,-11.309932474020215,1001.6229492602616,1007.6229492602616,2573750,905.1243392846816,6.0,7.911289749808099,4.7311910237708075,1,1,0,0,0,0,0,0.5405484717186482,0.0,0.0,0.0,4.163763728548431
1974,6,30,9,27208.375,5,5,780,336,247,64.03764277156905,-11.798792449731307,1001.981503741203,1007.981503741203,2320000,859.3479713983122,6.0,7.977165193284605,4.636767349590664,1,2,0,0,0,1,0,0.3585544809413841,-7.9323816407979395,-1.7084852795577845,8.11428372967903,2.7629723492624674
1974,6,30,12,27208.5,3,3,780,327,236,61.08759092050279,-14.743562836470735,1002.4006602389584,1008.4006602389584,2520625,895.7342557153977,6.0,7.757602403069411,4.901666798484366,1,1,0,0,0,0,1,0.41915649775532077,-52.76547276929686,-109.34359972565257,121.40929913944457,3.31749444890848
1974,6,30,15,27208.625,5,5,780,328,235,60.92111609110181,-14.19855402386317,1002.5810293431812,1008.5810293431812,2487500,889.8291082461728,6.0,7.853614035777869,4.50788644193286,1,2,0,0,0,0,0,0.18036910422277289,9.817799678299915,-6.170385481135922,11.595811636493535,1.4298664777753904
1974,6,30,18,27208.75,5,4,780,329,235,60.97711408267086,-13.765215312007653,1002.739450653408,1008.5225281417902,2340625,863.1593580266248,5.7830774883822595,8.143932852754256,4.01204415859509,2,0,0,0,0,0,0,0.15842131022684044,7.792457610669012,2.0755641882543054,8.064140519214503,1.2551948921731095
1974,6,30,21,27208.875,5,5,780,330,235,61.0313991705471,-13.33026485333698,1003.670123644863,1003.670123644863,625,14.104739588693906,0.0,7.5462933862815085,3.4458270966997224,1,1,0,0,0,2,0,0.930672991455067,7.80808078685091,2.012075454763933,8.063161489741715,7.369985432244979
1974,7,1,0,27209.0,4,4,1,331,236,61.30970287712783,-12.994616791916505,1003.6854477844946,1003.6854477844946,625,14.104739588693906,0.0,7.84145533009619,3.8540195124292222,1,1,0,0,0,0,0,0.015324139631557045,5.972503695453003,10.315320079384483,11.919590124343726,0.12102762014239031
1974,7,1,3,27209.125,3,3,1,332,236,61.360900229653204,-12.553366550130583,1003.8929305513619,1003.8929305513619,625,14.104739588693906,0.0,7.6939322442330536,3.2208249438131316,1,1,0,0,0,0,0,0.20748276686732425,7.8387539100236205,1.8976286194849143,8.065175586396048,1.6378656423104951
1974,7,1,6,27209.25,3,3,1,332,236,61.360900229653204,-12.553366550130583,,,0,0.0,,7.6939322442330536,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
