year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,3,18,27211.75,14,14,96,451,436,63.03815337723839,129.8978347476418,1000.6289407639351,1004.6289407639351,233125,272.4077682750553,4.0,8.500062213632212,8.111405276866863,1,1,3,0,0,0,0,,,,,
1974,7,3,21,27211.875,15,15,96,442,433,65.05747010835543,131.698134325565,999.1938105144296,1005.1938105144296,343125,330.48461340403304,6.0,10.533319030847231,12.411107120040688,1,1,0,0,0,0,0,-1.4351302495054552,28.138870582867163,74.84592526289686,79.96066887000438,-10.965624260829943
1974,7,4,0,27212.0,13,13,96,435,430,66.7067806668741,133.03858233222965,996.6446252186365,1002.6446252186365,173750,235.17300594335575,6.0,12.784218593016536,13.037493443716446,1,1,0,0,0,0,0,-2.5491852957931407,19.646374817950022,61.131655522859226,64.21105317975174,-19.228530026456454
1974,7,4,3,27212.125,11,11,96,427,427,68.49797269607609,135.0,995.2982334747371,1003.2982334747371,431250,370.5011989410557,8.0,13.858120975481668,10.217652563451338,1,1,0,0,0,0,0,-1.3463917438994395,26.645868745039948,66.39048876447794,71.5380969803095,-10.02582708094791
1974,7,4,6,27212.25,12,12,96,424,425,69.3033554533425,135.440728072761,994.2002982199713,1002.2002982199713,368125,342.31246961133036,8.0,14.17624645298818,17.011859320929727,1,1,0,0,0,0,0,-1.0979352547657617,5.7733075275901165,29.851492205010537,30.404648767481817,-8.131486238407346
1974,7,4,9,27212.375,15,15,96,419,424,70.25351205984099,137.3090627890257,994.6238813245235,1002.6238813245235,430000,369.9638510165959,8.0,14.420186514225163,14.613271751835272,1,1,0,0,0,0,0,0.42358310455223547,23.395745157655494,35.217531386813846,42.28043765694933,3.118019591200915
1974,7,4,12,27212.5,12,12,96,416,418,71.71272332261168,135.99634789650494,995.3190214887112,1003.3190214887112,468125,386.01659999252234,8.0,13.329365899029241,13.754222382781009,1,1,0,0,0,0,0,0.6951401641876146,-15.266977329971091,54.08562977423419,56.19907423498522,5.072245156539129
1974,7,4,15,27212.625,11,11,96,414,415,72.5166283005581,135.52085637450196,995.0255260835365,1001.0255260835365,135625,207.77578856468483,6.0,13.774427182014815,14.153771141864418,1,1,0,0,0,0,0,-0.2934954051746172,-5.294771407121668,29.796718350648973,30.26349333308325,-2.131879745039851
1974,7,4,18,27212.75,12,12,96,413,413,72.99801513028656,135.0,994.937127303196,1000.937127303196,126250,200.46601490203662,6.0,13.855734862117611,15.134234358708202,1,1,0,0,0,0,0,-0.08839878034050344,-5.645012151248765,17.842591073104536,18.71427846297516,-0.6404351737220175
1974,7,4,21,27212.875,13,13,96,412,411,73.47758015794578,134.44909602078144,995.7727559273746,1001.7727559273746,160000,225.6758334191025,6.0,13.38955062483792,12.631770388755612,1,1,0,0,0,0,0,0.8356286241786438,-5.807018216926218,17.775066023954107,18.69958375813859,6.038753985037582
1974,7,5,0,27213.0,12,12,96,411,410,73.79761328025258,134.43829466743344,995.2010691528927,1001.2010691528927,156250,223.0155145190964,6.0,13.54711545047756,13.230058345536088,1,1,0,0,0,0,0,-0.571686774481932,-0.1117106334229429,11.862019852911294,11.862545858983284,-4.124582046913045
1974,7,5,3,27213.125,10,10,96,410,408,74.27498395273358,133.8426669318705,995.0765786841092,999.0765786841092,86250,165.69317331547472,4.0,13.080126402649263,11.774001293343899,1,1,0,0,0,0,0,-0.12449046878347872,-5.983280325514684,17.693732302929572,18.678003272872196,-0.8960305488833086
1974,7,5,6,27213.25,12,12,96,410,405,74.73693933385974,132.01853878001782,995.2077197758642,999.2077197758642,89375,168.66815371514653,4.0,12.286672910506073,10.53417466845036,1,1,0,0,0,0,0,0.13114109175498015,-17.798042568026844,17.122364905793876,24.697078758842256,0.9417916311672321
1974,7,5,9,27213.375,9,9,96,409,403,75.20608329269095,131.30861401354872,995.235063514061,999.235063514061,105000,182.81831978578631,4.0,12.433507037298087,9.757342007279076,1,1,0,0,0,0,0,0.02734373819679604,-6.718890822979137,17.388809362658236,18.641732348201547,0.1959382286896126
1974,7,5,12,27213.5,12,12,96,409,401,75.50026188341823,129.97592474146043,995.7108503798809,999.7108503798809,118125,193.90811046849038,4.0,12.174387191759234,8.836590458306892,1,1,0,0,0,0,0,0.47578686581982765,-12.367314634872384,10.903722272106691,16.487620527691806,3.4047949576482375
1974,7,5,15,27213.625,13,13,96,410,398,75.74697760554217,127.32103619263131,996.1092156809177,1000.1092156809177,143750,213.90896694369758,4.0,11.768149791288188,5.622158700671134,1,1,0,0,0,0,0,0.3983653010368289,-24.225310912761007,9.144512207876716,25.893779027788582,2.8476111494581398
1974,7,5,18,27213.75,13,13,96,410,396,76.0160356943539,125.85835977647511,997.1031962363562,999.1031962363562,61875,140.3403869441083,2.0,10.612377600417632,4.774751700489287,1,1,0,0,0,0,0,0.9939805554384656,-13.100511545307075,9.972631482848646,16.464409538195653,7.096825087491903
