year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,13,12,27221.5,18,18,339,211,508,41.46071516690347,-135.0,1012.4392492492879,1016.4392492492879,223750,266.8741970172897,4.0,8.09416867581168,11.632922555782134,1,1,3,0,0,0,0,,,,,
1974,7,13,15,27221.625,17,17,339,211,502,42.49519822090353,-133.81881108667338,1011.8042887486679,1017.8042887486679,828750,513.6139777837209,6.0,9.031351370804748,15.094173387088523,1,1,0,0,0,0,0,-0.6349605006199271,32.280763897736605,38.3430891015252,50.12225253985415,-6.512139659902637
1974,7,13,18,27221.75,16,16,339,211,498,43.17014957103368,-133.00443868429227,1011.1638190158588,1017.1638190158588,283750,300.53357583579674,6.0,9.821177808190457,16.707060687289776,1,1,0,0,0,0,0,-0.6404697328089969,22.01436972900163,25.01705528878942,33.32394829379511,-6.4857015712610915
1974,7,13,21,27221.875,17,17,339,212,494,44.01392628953804,-132.36057386209274,1010.2332757809875,1018.2332757809875,551250,418.88939442150433,8.0,10.550853315165295,16.85440113729237,1,1,0,0,0,0,0,-0.9305432348714384,17.162851319837696,31.27456343949302,35.67438554141792,-9.27847534688624
1974,7,14,0,27222.0,16,16,339,215,490,45.211053432667455,-132.08563996448567,1010.5540220441144,1016.5540220441144,459375,382.3919507072277,6.0,9.365008766411734,12.592297746624533,1,1,0,0,0,0,0,0.32074626312693,7.179118707664363,44.371488288161636,44.94851185885025,3.1311461762074475
1974,7,14,3,27222.125,16,16,339,218,488,46.07721662890073,-132.2434431284635,1008.7447643910034,1014.7447643910034,305625,311.90296402073676,6.0,10.80000474149642,13.287993956169885,1,1,0,0,0,0,0,-1.8092576531109807,-4.057361659870597,32.10431768912538,32.359687852686044,-17.402935024626803
1974,7,14,6,27222.25,17,17,339,220,487,46.59853738678673,-132.4266405368232,1008.3091075119387,1018.3091075119387,2019375,801.7399992593561,10.0,11.752075250060496,13.13308643486693,1,1,0,0,0,0,0,-0.4356568790647725,-4.665591633687066,19.322741143806514,19.87802984711724,-4.154276749010936
1974,7,14,9,27222.375,16,16,339,221,485,47.102879650925104,-132.1808940511267,1007.6453430587665,1017.6453430587665,1904375,778.5765148662374,10.0,12.095554769063181,10.35794779638025,1,1,0,0,0,0,0,-0.6637644531721889,6.20006767605807,18.693433688205513,19.694803940203034,-6.277421124460889
1974,7,14,12,27222.5,13,13,339,224,483,47.96288109982012,-132.3472663746729,1004.932217359915,1016.932217359915,1556875,703.9664083266964,12.0,14.718378610371008,7.268637927308664,1,1,0,0,0,0,0,-2.713125698851509,-4.129218699566268,31.87593267469875,32.142270158636514,-25.30874296283914
1974,7,14,15,27222.625,16,16,339,225,481,48.46449903260077,-132.0929458216847,1005.7226353903385,1017.7226353903385,2118750,821.2302182408454,12.0,14.01848725528047,6.140069826219551,1,1,0,0,0,0,0,0.790418030423607,6.250482064281325,18.592456413046477,19.614993283377274,7.315761463796817
1974,7,14,18,27222.75,16,16,339,228,478,49.48141620057816,-132.02330053188825,1006.4168047354847,1016.4168047354847,1808750,758.7773103058179,10.0,12.483710610520278,4.864861105894961,1,1,0,0,0,0,0,0.6941693451460742,1.67712233750535,37.69200996561264,37.729303658864445,6.326461684074426
1974,7,14,21,27222.875,18,18,339,230,476,50.15737751895675,-131.97498809243632,1007.4364714392373,1013.4364714392373,546875,417.2238236327841,6.0,10.876464007222527,4.4651579124456475,1,1,0,0,0,0,0,1.0196667037525913,1.1472671442407,25.054489737222244,25.08074316867084,9.200823824694954
1974,7,15,0,27223.0,16,16,339,234,474,51.185251181460046,-132.37577997221794,1007.6886300325053,1011.6886300325053,275000,295.86351363515985,4.0,9.100635938534097,5.121367435565335,1,1,0,0,0,0,0,0.2521585932681046,-9.311381779829375,38.09811216730941,39.219484715669424,2.242118009085229
1974,7,15,3,27223.125,18,18,339,236,473,51.6971309865771,-132.5838897143187,1007.3036481766399,1011.3036481766399,298750,308.3748992661489,4.0,8.482604108688507,5.0688202240674585,1,1,0,0,0,0,0,-0.3849818558654806,-4.781018188666085,18.972812460273794,19.565933342753585,-3.398851090642191
1974,7,15,6,27223.25,15,15,339,239,473,52.219109555615134,-133.2865346826342,1007.1552051560383,1011.1552051560383,308750,313.4935044929087,4.0,8.403462085323492,5.039781864149773,1,1,0,0,0,0,0,-0.14844302060155315,-15.955329480100573,19.34712289807222,25.077553773278545,-1.3012351474559285
1974,7,15,9,27223.375,17,17,339,241,473,52.563264431786536,-133.76536829459587,1006.5965716863044,1010.5965716863044,311250,314.76015007415543,4.0,8.013684415212891,5.430918803549284,1,1,0,0,0,0,0,-0.5586334697339044,-10.788697558395366,12.756092070081662,16.70670164655269,-4.874312575375767
1974,7,15,12,27223.5,26,26,339,242,474,52.569047058695986,-134.25914759061067,1005.6623378619904,1011.6623378619904,573125,427.11983508037304,6.0,7.784756703272498,5.793063822801196,1,1,0,0,0,0,0,-0.9342338243139966,-11.12397378296658,0.21433292500311757,11.12603843813548,-8.150954291635166
1974,7,15,15,27223.625,26,26,339,242,474,52.569047058695986,-134.25914759061067,,,0,0.0,,7.784756703272498,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
