year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,18,12,27226.5,11,11,465,282,337,71.85556471280432,-73.81079374297306,996.2494394335284,996.2494394335284,625,14.104739588693906,0.0,7.951874582642373,7.896251569349842,1,1,3,0,0,0,0,,,,,
1974,7,18,15,27226.625,8,8,465,280,331,71.00327880652529,-70.27772223555296,995.4477906650177,995.4477906650177,625,14.104739588693906,0.0,8.867697776173818,8.34970503669756,1,1,0,0,0,0,0,-0.8016487685107859,42.62107090661071,-31.58995627629607,53.05168256299357,-5.87389428797488
1974,7,18,18,27226.75,7,7,465,279,328,70.55114520472874,-68.62937773065681,996.4152190406037,996.4152190406037,625,14.104739588693906,0.0,8.213452106909495,6.724718353526113,1,1,0,0,0,0,0,0.9674283755860233,20.34217234728775,-16.758320895102568,26.356124431144835,7.10813718035433
1974,7,18,21,27226.875,9,9,465,276,326,69.74905403743116,-68.1394617632117,997.2325211902983,997.2325211902983,625,14.104739588693906,0.0,7.948675269853406,5.44905111815824,1,1,0,0,0,3,0,0.8173021496945876,6.285308306149982,-29.729489503301068,30.386635987391667,6.035517135191823
1974,7,19,0,27227.0,11,11,465,272,324,68.73340143455935,-67.91690261844673,998.0647552248098,998.0647552248098,625,14.104739588693906,0.0,7.833841152082059,5.834630661187257,1,1,0,0,0,0,0,0.8322340345114935,2.992031005237498,-37.64513889089526,37.76385483039434,6.187218589937622
1974,7,19,3,27227.125,9,9,465,271,326,68.6875640756966,-69.26678843253318,998.5384642648572,998.5384642648572,625,14.104739588693906,0.0,7.519145936381189,6.197117882792082,1,1,0,0,0,0,0,0.4737090400473971,-18.18447727880091,-1.6989605854416259,18.2636710705737,3.5228734961995527
1974,7,19,6,27227.25,11,11,465,264,321,66.78223368609444,-68.04359780015575,998.8250597716301,998.8250597716301,625,14.104739588693906,0.0,8.007212116233216,3.1774818193898686,1,1,0,0,0,0,0,0.2865955067728646,17.87298743645479,-70.62102430181987,72.84759950294796,2.1605696660700677
1974,7,19,9,27227.375,9,9,465,255,312,64.06970036209871,-65.55604521958347,999.4171587470302,999.4171587470302,625,14.104739588693906,0.0,8.041125482270402,4.3149710729704385,1,1,0,0,0,0,0,0.5920989754001493,40.314889119125944,-100.53998132754195,108.32164202055793,4.561392669201929
1974,7,19,12,27227.5,13,13,465,252,310,63.24970652704413,-65.27557860899098,999.980337547042,999.980337547042,625,14.104739588693906,0.0,7.754511047166852,4.686381534345564,1,1,0,0,0,0,0,0.5631788000118104,4.679036794010936,-30.39305144596141,30.751113175242374,4.3694504599367
1974,7,19,15,27227.625,13,13,465,252,310,63.24970652704413,-65.27557860899098,,,0,0.0,,7.754511047166852,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
