year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,4,21,27212.875,15,15,127,458,446,60.30260437676888,131.28871619197912,1000.1570390760328,1002.1570390760328,130000,203.42144725641097,2.0,9.18278323837626,4.194580697668353,1,1,3,0,0,0,0,,,,,
1974,7,5,0,27213.0,14,14,127,452,447,61.17479367778832,133.40885972880542,997.962510062261,1001.962510062261,215625,261.98391020896656,4.0,10.60126772909677,5.802414937115246,1,1,0,0,0,0,0,-2.1945290137718256,37.88631415580733,32.32767511567514,49.80413013693913,-17.354452401006164
1974,7,5,3,27213.125,12,12,127,445,447,62.32925112619134,135.6623494473722,995.5272194617611,999.5272194617611,125000,199.47114020071635,4.0,11.90507469531945,9.656022743746943,1,1,0,0,0,0,0,-2.435290600499866,38.78646236936948,42.789937096479264,57.75264824967914,-19.051039914269765
1974,7,5,6,27213.25,13,13,127,440,445,63.460850007505876,136.72525487547267,993.6824648475648,997.6824648475648,93125,172.1702882348331,4.0,12.797582355623856,11.91812968989856,1,1,0,0,0,0,0,-1.8447546141962812,17.60254564752173,41.94268486627839,45.48668406319617,-14.286180145016047
1974,7,5,9,27213.375,11,11,127,434,444,64.56117289216779,138.59876811680832,993.7659890735417,997.7659890735417,86875,166.29242725457107,4.0,12.761798355050136,11.680892462694828,1,1,0,0,0,0,0,0.08352422597687109,29.82741304580806,40.78344081510325,50.52686031928236,0.6408021620472292
1974,7,5,12,27213.5,13,13,127,432,445,64.68798625432505,139.70361470429322,994.4648648799566,998.4648648799566,90000,169.2568750643269,4.0,12.15459992586726,17.258507880609976,1,1,0,0,0,0,0,0.6988758064148715,17.50832055468515,4.700334167542373,18.128277081183878,5.356185323646318
1974,7,5,15,27213.625,15,15,127,420,451,65.24099704394726,146.52723527349573,995.3509546152486,999.3509546152486,145625,215.29950574842135,4.0,14.097118437010597,15.941482947286566,1,1,0,0,0,0,0,0.8860897352920438,105.87076825948724,20.497331395230457,107.83672920753833,6.760447858785182
1974,7,5,18,27213.75,16,16,127,414,454,65.3794790276587,150.02710941402862,995.508825103904,1001.508825103904,325625,321.9466674599954,6.0,14.96344409063669,6.574860572200414,1,1,0,0,0,0,0,0.1578704886553169,54.036385699797464,5.132831340129026,54.279618062984625,1.203139943862725
1974,7,5,21,27213.875,15,15,127,415,455,65.06578492830157,149.8369087615607,995.5715939201385,1001.5715939201385,330000,324.1022407214287,6.0,14.255993623401562,7.617138580261453,1,1,0,0,0,0,0,0.06276881623460212,-2.972027824967261,-11.627064122282647,12.000898695349942,0.4795751526716216
1974,7,6,0,27214.0,15,15,127,413,457,64.89171235425434,151.24563304547428,997.6620229650015,1001.6620229650015,285000,301.19481662601754,4.0,11.97809869827396,7.949853176854813,1,1,0,0,0,0,0,2.0904290448629763,22.155670733891096,-6.451995700670417,23.076004727640093,15.99425556724754
1974,7,6,3,27214.125,17,17,127,411,449,66.71564555708066,150.08305982232991,998.1822046790818,1002.1822046790818,386250,350.63826593583474,4.0,10.08043749188612,7.3791560475067675,1,1,0,0,0,0,0,0.520181714080245,-17.03329739916243,67.604039564283,69.71685151882185,3.9234745370303323
1974,7,6,6,27214.25,17,17,127,409,450,66.74004038675851,151.32304622905602,998.4202419286115,1000.4202419286115,146875,216.2215635251125,2.0,9.74984222117142,5.902198106021023,1,1,0,0,0,0,0,0.23803724952973426,18.149494752633945,0.9041937655111006,18.17200391100212,1.7950690222753023
1974,7,6,9,27214.375,14,14,127,407,450,66.95620977725308,152.30673139111005,999.2076782622005,1001.2076782622005,205000,255.44769849751455,2.0,9.264105264204595,4.931782573761739,1,1,0,0,0,0,0,0.7874363335889939,14.271659250646726,8.012313172947799,16.366961237443043,5.928584703086708
1974,7,6,12,27214.5,17,17,127,407,450,66.95620977725308,152.30673139111005,1000.4894358515645,1000.4894358515645,625,14.104739588693906,0.0,8.172952021693636,4.080800881311152,1,1,0,0,0,0,0,1.2817575893639879,0.0,0.0,0.0,9.650314715265566
1974,7,6,15,27214.625,19,19,127,406,450,67.06164113066204,152.80535021451175,1000.7496022850627,1000.7496022850627,625,14.104739588693906,0.0,8.167152990543839,3.3775940599699976,1,1,0,0,0,0,0,0.26016643349823426,7.202891270234751,3.90781053611509,8.194670575257806,1.957256607544016
1974,7,6,18,27214.75,17,17,127,406,450,67.06164113066204,152.80535021451175,1001.3801193867062,1001.3801193867062,625,14.104739588693906,0.0,7.57449501678158,3.0466763941779207,1,1,0,0,0,0,0,0.6305171016434906,0.0,0.0,0.0,4.743439600441768
1974,7,6,21,27214.875,17,17,127,406,450,67.06164113066204,152.80535021451175,,,0,0.0,,7.57449501678158,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
