year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,7,9,27215.375,17,17,185,227,513,43.24022384174032,-139.19949644022816,1005.9189869040938,1013.9189869040938,1478750,686.0763399172722,8.0,11.57168661138857,2.6282474231179367,1,3,3,0,0,0,0,,,,,
1974,7,7,12,27215.5,19,19,185,213,508,41.80843772762276,-135.38844001148007,1003.6410397673591,1011.6410397673591,1240625,628.4132418614087,8.0,11.640673393403523,5.16220260551614,1,2,0,0,0,0,0,-2.2779471367347286,105.28099519271194,-53.06911730999992,117.90003884999516,-23.673988254850848
1974,7,7,15,27215.625,16,16,185,208,505,41.45013561006681,-133.8426669318705,1002.9988146196882,1010.9988146196882,996250,563.1307344752207,8.0,12.231380156719027,6.392175461164079,1,2,0,0,0,0,0,-0.6422251476708334,42.943153237946554,-13.280459226074544,44.94980541974779,-6.721573335730321
1974,7,7,18,27215.75,19,19,185,205,503,41.25061734842144,-132.88601490769736,1002.1658411445152,1006.1658411445152,136250,208.25398433773478,4.0,12.965987525828533,9.223720114158423,1,1,0,0,0,2,0,-0.8329734751730575,26.65856279381558,-7.3951394893020055,27.665268086502294,-8.752521797113578
1974,7,7,21,27215.875,15,15,185,202,501,41.03651022930669,-131.93692658674007,1001.9827865661483,1009.9827865661483,643750,452.6720548375118,8.0,13.136235652955264,9.38143533089562,1,1,0,0,0,0,0,-0.183054578366864,26.534282350825656,-7.935875134680995,27.695599903713696,-1.9317020734374966
1974,7,8,0,27216.0,17,17,185,199,498,40.96996119450227,-130.7918401522163,998.9826090898889,1008.9826090898889,607500,439.74226071262797,10.0,15.045399593165596,10.26780843782086,1,1,0,0,0,0,0,-3.000177476259414,32.04620205883945,-2.4666383477813403,32.14099206830292,-31.70200385706781
1974,7,8,3,27216.125,12,12,185,196,494,41.04001464460372,-129.44173825369387,998.4853680988738,1008.4853680988738,632500,448.699234466973,10.0,14.355616078354165,10.300595467887687,1,1,0,0,0,0,0,-0.49724099101513275,37.74348097751751,2.5965294150763922,37.832688528620096,-5.246817492595747
1974,7,8,6,27216.25,12,12,185,195,490,41.46894488646913,-128.42542742140418,998.0476079485879,1006.0476079485879,298125,308.05216249613085,8.0,14.89052703775485,10.354259308757538,1,1,0,0,0,0,0,-0.4377601502857578,28.226177165289403,15.898288926619122,32.39556556321505,-4.579926213938957
1974,7,8,9,27216.375,12,12,185,194,488,41.57955818052964,-127.8270173337037,997.4167577870555,1009.4167577870555,2302500,856.100760972783,12.0,15.44982868870781,10.617942776040291,1,1,0,0,0,0,0,-0.6308501615324349,16.591422577719957,4.099879039656939,17.090474285176928,-6.585694866119947
1974,7,8,12,27216.5,11,11,185,194,486,41.88057147823615,-127.39250428090338,997.5407009693484,1009.5407009693484,1875000,772.5484040463792,12.0,14.642813662883821,9.820275143363542,1,1,0,0,0,0,0,0.12394318229286,11.990931618199912,11.15705051917081,16.378712323002564,1.286292867181135
1974,7,8,15,27216.625,12,12,185,194,484,42.17823340356243,-126.95289485410649,996.9637020990276,1006.9637020990276,867500,525.4843729973693,10.0,15.901277251126489,10.309832991867587,1,1,0,0,0,0,0,-0.5769988703208219,12.074897349811183,11.032831983844634,16.356238185848916,-5.953727414885505
1974,7,8,18,27216.75,14,14,185,195,482,42.669845505956175,-126.67434966957317,997.6371307968371,1009.6371307968371,2575000,905.3441096750236,12.0,15.266795211152008,9.903958164236974,1,1,0,0,0,0,0,0.673428697809577,7.591137413606298,18.22159055441671,19.739598009206308,6.883797817287732
1974,7,8,21,27216.875,17,17,185,196,481,43.01337353639053,-126.61675151907066,998.5293730566311,1008.5293730566311,2458125,884.559488658355,10.0,14.310488879553766,10.83314968149367,1,2,0,0,0,0,0,0.8922422597940022,1.5610081148293733,12.73285804816577,12.828188508487978,9.061735827911853
1974,7,9,0,27217.0,19,19,185,197,479,43.501892773392385,-126.33019134298351,998.6490704041582,1002.6490704041582,63750,142.4508871303252,4.0,13.869167576152401,9.221185506098772,1,1,0,0,0,2,0,0.11969734752710792,7.704206778462938,18.106953574292557,19.67781923453156,1.2046969854953047
1974,7,9,3,27217.125,15,15,185,198,477,43.9882214663707,-126.03791926746439,999.3847366642738,1005.3847366642738,538125,413.8725739918657,6.0,13.126455150972893,9.384369919154123,1,1,0,0,0,0,3,0.7356662601155404,7.794192059963047,18.0257611136227,19.638673417341185,7.338759486836255
1974,7,9,6,27217.25,14,14,185,200,476,44.52665239963583,-126.14467334678477,1000.2557286717613,1004.2557286717613,65000,143.8406847937898,4.0,12.881862281428413,9.266777021813978,1,1,0,0,0,0,0,0.8709920074875117,-2.820925402898842,19.956929375858813,20.155313201281107,8.605329515655253
1974,7,9,9,27217.375,14,14,185,201,475,44.86722838609049,-126.08107138204618,1000.6052027626981,1004.6052027626981,69375,148.60265258063356,4.0,12.634869317483595,10.000356220362447,1,1,0,0,0,0,0,0.34947409093685566,1.6707955258401723,12.623440610241317,12.733530952939065,3.4320952128030684
1974,7,9,12,27217.5,15,15,185,201,473,45.152359133518324,-125.60600904104895,1000.6273105009317,1004.6273105009317,66875,145.90056078898738,4.0,12.158600702432887,11.100003536439617,1,1,0,0,0,0,0,0.022107738233462442,12.417688482231807,10.56836418144887,16.30611261807927,0.21603699786550712
1974,7,9,15,27217.625,16,16,185,202,471,45.632412676849576,-125.29607051526204,1001.4394455547282,1005.4394455547282,57500,135.28790949515025,4.0,11.25523214915469,13.691116652982164,1,1,0,0,0,0,0,0.8121350537965191,8.032987728653264,17.79317284539321,19.522445844584443,7.87087096899322
1974,7,9,18,27217.75,18,18,185,203,469,46.110211571584806,-124.97973287738458,1002.523117245843,1004.523117245843,18750,77.25484040463792,2.0,8.918092933041752,16.44673665113718,1,1,0,0,0,0,0,1.0836716911148687,8.128657667636126,17.709604350311523,19.486024779882438,10.417873552166215
1974,7,9,21,27217.875,18,18,185,203,469,46.110211571584806,-124.97973287738458,,,0,0.0,,8.918092933041752,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
