year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,7,11,12,-0.8307451124970976,-9.541729875747084,7.676276446240954,2,0,0,0,2,306250,1,6.0,20,37.09942250674377,143.75970096256626,994.1482771657822,1000.1482771657822,13.109323741608929,20,282.0,312.22172032673495,27219.5,1,11.946982947025255,16.297328688680352,11.084787812600265,494,543
1974,7,11,15,-0.6178129835837172,-7.071864598699519,8.366523324198496,0,0,0,0,0,716250,1,8.0,18,37.24772806558356,143.96334494002002,993.5304641821984,1001.5304641821984,13.594402792672337,18,282.0,477.48241431401436,27219.625,1,6.00845011683759,8.14357680574418,5.4969419120570056,493,543
1974,7,11,18,-1.7839712388970657,-20.35159426737454,13.95644884662077,0,0,0,0,0,880625,1,10.0,20,37.395211125585035,144.1680475510768,991.7464929433014,1001.7464929433014,15.017980477605159,20,282.0,529.4446557673433,27219.75,1,6.027843853554088,8.137385505302033,5.4664560127261455,492,543
1974,7,11,21,0.018911954923096344,0.21561697280217648,16.2956178794647,0,0,0,0,0,701875,1,10.0,18,37.421854976465156,145.08059798754235,991.7654048982245,1001.7654048982245,15.47008266325307,18,282.0,472.66663872675434,27219.875,1,26.862066711065506,26.880213731727345,0.9875536813813198,489,545
1974,7,12,0,0.5011027239973191,5.757450000924863,12.42145240214326,0,0,0,0,0,1815625,1,12.0,17,37.085049852284556,145.92587145323427,992.2665076222219,1004.2665076222219,14.961598351238537,17,282.0,760.217986568619,27220.0,1,24.993184578228256,27.937454862892523,-12.483673692257836,487,548
1974,7,12,3,0.045806926141958686,0.5288935644605252,7.582704016024727,0,0,0,0,0,1831875,1,12.0,19,36.873087393617006,146.9708745035452,992.3123145483638,1004.3123145483638,14.883287166950225,19,282.0,763.6124165785491,27220.125,1,30.98496152591221,31.965459484691124,-7.8563833476460205,484,551
1974,7,12,6,0.4230502862906724,4.871480136981019,7.784717249543682,0,0,0,0,0,2346250,1,12.0,19,36.98893244456763,148.08786722262266,992.7353648346544,1004.7353648346544,14.063742591669767,19,282.0,864.1959097674086,27220.25,1,33.069177287179606,33.34677125601537,4.293793980863229,480,553
1974,7,12,9,0.6787834891361126,7.815282185706787,5.420510090636599,0,0,0,0,0,1040625,1,10.0,23,36.99445319745823,149.55357279071254,993.4141483237905,1003.4141483237905,13.726855917877721,23,282.0,575.5355986470404,27220.375,1,43.38968161900088,43.390164127734984,0.20462657089744402,475,556
1974,7,12,12,2.091580192240508,24.114435466244796,5.255703238431088,0,0,0,0,0,1390625,1,10.0,18,36.93595323376615,150.45757644527598,995.5057285160311,1005.5057285160311,12.614620372904149,18,282.0,665.3192357615507,27220.5,1,26.782202762184593,26.86983268438921,-2.1682997238164643,472,558
1974,7,12,15,0.06628453778641415,0.7633728876265462,6.6834938360990055,0,0,0,0,0,845000,1,8.0,20,36.983412085481696,151.58009097243465,995.5720130538175,1003.5720130538175,12.371513224347696,20,282.0,518.6249645218626,27220.625,1,33.23506327277487,33.281582398898024,1.7590611783816297,468,560
1974,7,12,18,0.9072909109560715,10.499417310469049,4.975763298511302,0,0,0,0,0,996250,1,8.0,20,36.77613106190516,152.2589542929041,996.4793039647735,1004.4793039647735,11.429568970317483,20,282.0,563.1307344752207,27220.75,1,20.15427983327991,21.568992249404946,-7.682866070467281,466,562
1974,7,12,21,1.7584171920994414,20.290453764678517,8.135934713706302,0,0,0,0,0,1061875,1,8.0,22,36.89955101669531,153.04213376645248,998.237721156873,1006.237721156873,10.913124147933297,22,282.0,581.382241207463,27220.875,1,23.213739958455637,23.660183857138062,4.574557606455149,463,563
1974,7,13,0,1.2120595562647214,14.134218671707195,7.002776557969409,0,0,0,0,0,647500,1,6.0,22,36.449787898024994,153.2679062072411,999.4497807131378,1005.4497807131378,10.523845356930167,22,282.0,453.98860261465205,27221.0,1,6.731233275259216,17.978145191954244,-16.6704589959914,463,565
1974,7,13,3,0.19693149180806357,2.2968984497238987,6.094269542888651,0,0,0,0,0,798125,1,6.0,23,36.442112621380446,154.38144022152326,999.6467122049457,1005.6467122049457,10.286442357791966,23,282.0,504.0347983130112,27221.125,1,33.202275802366344,33.203494538514725,-0.28448394115577,459,567
1974,7,13,6,0.70037811635455,8.171146830257168,7.694671705989384,0,0,0,0,0,833125,1,6.0,22,36.43005297933444,154.93799174420556,1000.3470903213004,1006.3470903213004,9.815736225999041,22,282.0,514.9678863063896,27221.25,1,16.597360711266962,16.60337866043462,-0.44699033755495937,457,568
