year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,2,20,15,38401.625,1,1,518,215,210,41.97647981897326,-44.02567590884651,1006.0745827043261,1006.0745827043261,625,14.104739588693906,0.0,9.12178618726658,1.7123062239988212,1,1,3,0,0,0,0,,,,,,5.687741984417464,1339.0
2005,2,20,18,38401.75,2,2,518,218,205,41.5854470902097,-42.48524735252717,1003.3178455618408,1003.3178455618408,625,14.104739588693906,0.0,11.35341681838149,3.5020206526414404,1,1,0,0,0,0,0,-2.756737142485217,42.70530029670349,-14.493618530162298,45.09775661304548,-28.775338213916815,7.504954442263042,1676.0
2005,2,20,21,38401.875,1,1,518,220,207,42.28172932875378,-42.45084382166018,1002.1168660978271,1006.1168660978271,383125,349.2169456715478,4.0,13.365464067943575,8.148699740506782,1,1,0,0,0,0,0,-1.2009794640136533,0.943426059506683,25.8076841462728,25.824922337221786,-12.367596486940393,8.726641422946736,1948.0
2005,2,21,0,38402.0,2,2,518,223,208,42.959196796781434,-42.01853878001781,1000.0629288416801,1006.0629288416801,389375,352.0538480585229,6.0,16.553452200191742,9.904987836894652,1,1,0,0,0,0,0,-2.0539372561470373,11.726521629847014,25.110315137136617,27.71352081244067,-20.881243757791022,8.389385899326207,2025.0
2005,2,21,3,38402.125,2,2,518,226,209,43.63193046166357,-41.57441058613371,999.1879304194433,1005.1879304194433,361250,339.1009383412178,6.0,17.132916385056465,10.894537748974617,1,1,0,0,0,0,0,-0.8749984222368221,11.91468541905311,24.93485683929824,27.63524586884103,-8.78545612776741,8.608264773767203,2265.0
2005,2,21,6,38402.25,2,2,518,229,211,44.48344741292233,-41.30861401354873,998.9811500653813,1006.9811500653813,808750,507.3786755975666,8.0,17.005259349335017,11.924778257711004,1,1,0,0,0,0,0,-0.20678035406206619,7.028751948932511,31.56145497727229,32.33463768533689,-2.044540912376897,11.92265377165654,5457.0
2005,2,21,9,38402.375,4,4,518,235,217,46.540937964707666,-41.14319901441016,1000.446790798665,1008.446790798665,1131250,600.0733778009262,8.0,16.6047000671411,12.308220507865625,1,2,0,0,0,1,0,1.4656407332837988,4.217193247423225,76.2608369925476,76.37735251820416,13.989161400067609,11.446849875360355,5373.0
2005,2,21,12,38402.5,3,3,518,232,208,44.405757846245876,-40.083433993989985,1000.5767519139533,1012.5767519139533,2389375,872.1018772485213,12.0,16.52754762621036,8.81079463626127,1,1,0,0,0,0,1,0.12996111528831533,28.061646582412447,-79.14039888175984,83.96820079101536,1.2867683377045784,11.130325703141251,5189.0
2005,2,21,15,38402.625,3,3,518,237,216,46.674148354173575,-40.48601154199874,999.780424489149,1013.780424489149,3668125,1080.555621547506,14.0,17.399178462611754,12.272732207657537,1,1,0,0,0,0,0,-0.7963274248043308,-10.238344622664256,84.07783871007798,84.69891771900232,-7.58405084500027,11.0021867232224,5345.0
2005,2,21,18,38402.75,5,5,518,240,226,48.96436644880663,-41.83271273884807,998.415408211071,1012.415408211071,3445625,1047.2709781054873,14.0,18.830967381398885,8.931592067809689,1,1,0,0,0,0,0,-1.3650162780779647,-32.77047296583608,84.88687767758783,90.99277938525866,-12.537574481077023,9.283606821047405,5226.0
2005,2,21,21,38402.875,5,5,518,242,234,50.6997503145049,-43.11440022922032,997.5609075436856,1011.5609075436856,2450625,883.2090153690416,14.0,21.81535952669075,8.658033441727166,1,1,0,0,0,0,0,-0.8545006673854368,-30.088996046066836,64.32196054882336,71.01170531612809,-7.650384828870021,8.710903352171478,4736.0
2005,2,22,0,38403.0,8,8,518,244,241,52.23345631615535,-44.26547896574519,997.565706085492,1005.565706085492,434375,371.8411714846597,8.0,23.886285465349633,7.5376426804227235,1,1,0,0,0,0,0,0.004798541806376306,-26.129534658118345,56.84677544928023,62.56443446903918,0.04205532685281603,5.803596803989858,3607.0
