year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,2,18,0,38399.0,3,3,455,194,261,45.72437124174067,-59.240323742940625,998.5660947903217,998.5660947903217,625,14.104739588693906,0.0,8.115807125241757,2.295362111553477,1,1,3,0,0,0,0,,,,,,4.110781838146739,1801.0
2005,2,18,3,38399.125,2,2,455,192,253,44.28879891441502,-57.5509467264087,997.040984966454,999.040984966454,160625,226.11617692741794,2.0,9.997623167356487,5.453490618608921,1,1,0,0,0,0,0,-1.5251098238676786,44.82208689257592,-53.20945320997826,69.57201581318807,-15.13195432162932,4.5893459198051065,1801.0
2005,2,18,6,38399.25,2,2,455,195,255,45.16733923833648,-57.573904732119836,994.2226485908183,998.2226485908183,341875,329.8820885393498,4.0,12.246018362387515,5.8457228300641875,1,1,0,0,0,0,0,-2.8183363756356994,-0.5999440589653305,32.56307562424453,32.56860185798826,-27.533646383982553,5.3375301530006745,2043.0
2005,2,18,9,38399.375,3,3,455,200,256,46.32005920527253,-57.0203470155823,992.2599483723584,994.2599483723584,98750,177.29382747475822,2.0,14.05995771253789,4.657854533795471,1,1,0,0,0,0,0,-1.9627002184599405,14.170028279263143,42.72553738839078,45.01401166927799,-18.802291438806403,5.732585286532575,2073.0
2005,2,18,12,38399.5,1,1,455,201,251,45.849321421755775,-55.60669829322063,989.9662180623802,995.9662180623802,391875,353.1822286699502,6.0,17.93576673306425,4.0045382161463206,1,1,0,0,0,0,0,-2.2937303099781277,36.49643313960823,-17.447884435655684,40.45266744225762,-22.14801074602571,6.573132509566862,2295.0
2005,2,18,15,38399.625,3,3,455,205,257,47.463427433041716,-56.43849421677939,986.9337007988674,996.9337007988674,632500,448.699234466973,10.0,20.56767035053458,5.036010956298705,1,1,0,0,0,0,0,-3.0325172635127093,-20.843186501532873,59.826799840493585,63.353645535929225,-28.51328139237401,6.856648115218724,2258.0
2005,2,18,18,38399.75,4,4,455,215,259,49.721567379180634,-55.18132000651444,983.4442712670107,995.4442712670107,599375,436.7916986750201,12.0,23.168928956656142,6.558672700644238,1,1,0,0,0,0,0,-3.4894295318568767,30.12481711103448,83.69790188802169,88.95416452550258,-31.68843215016906,7.002915867348246,2543.0
2005,2,18,21,38399.875,4,4,455,220,266,51.648944014606464,-56.16799441711032,981.9739446489078,995.9739446489078,689375,468.4387663163145,14.0,25.492878035363223,9.181507839620826,1,1,0,0,0,0,0,-1.4703266181028447,-22.691371037097785,71.4381678642037,74.95538771387542,-12.989559770828588,8.306087797743611,3385.0
2005,2,19,0,38400.0,2,2,455,232,271,54.663328164782406,-55.23480276342322,982.7578469029963,996.7578469029963,881250,529.6325020233044,14.0,25.771362626928305,14.589565048108852,1,1,0,0,0,0,0,0.7839022540886071,20.00527559962446,111.72807481911173,113.50495035284565,6.657575440432116,4.6733193341931525,2971.0
2005,2,19,3,38400.125,3,3,455,238,279,56.88506576755904,-56.47347849848311,980.8981919481641,996.8981919481641,892500,533.0024140836824,16.0,26.570492620181998,12.111128763831367,1,1,0,0,0,0,0,-1.8596549548322219,-25.08203381589054,82.34864992140197,86.08372996228204,-15.382558890338244,5.8435371107634495,3550.0
2005,2,19,6,38400.25,3,3,455,240,282,57.66119578437942,-57.035156773079464,978.8020189823192,992.8020189823192,530625,410.97832467938497,14.0,28.554932536905266,15.486744915235468,1,1,0,0,0,0,0,-2.0961729658450348,-11.136346777955849,28.76724009566058,30.847565905274752,-17.188681177626975,6.152380625112252,4035.0
2005,2,19,9,38400.375,6,6,455,243,284,58.502845758982446,-57.05399167690892,979.5441046077735,991.5441046077735,512500,403.89827515005896,12.0,27.54457986634143,20.270592807262148,1,1,0,0,0,0,0,0.7420856254543469,-0.36473465007643463,31.19573572879271,31.197867860250327,6.0296990097734495,5.481970711322849,3760.0
2005,2,19,12,38400.5,6,6,455,243,284,58.502845758982446,-57.05399167690892,,,0,0.0,,27.54457986634143,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
