year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,1,30,6,38380.25,23,23,763,464,517,46.59213446713432,146.43604183643365,976.6075433736868,998.6075433736868,1872500,772.0331999850447,22.0,30.589039305537103,13.255952815016137,1,1,3,0,0,0,0,,,,,,6.996531641891516,2527.0
2005,1,30,9,38380.375,19,19,763,465,512,47.45692123804818,145.3243880026308,972.970574932929,1000.970574932929,2318125,859.0006431370117,28.0,34.65687853560685,12.462119521575223,1,1,0,0,0,0,0,-3.6369684407577734,-27.859223916411764,32.05330051831709,42.46822849310194,-34.20020456155635,7.439515816588905,2409.0
2005,1,30,12,38380.5,19,19,763,467,509,47.770122453863,144.28146491882862,970.9132677739545,1002.9132677739545,2796250,943.4373425095197,32.0,37.13664148542482,12.449109288980035,1,1,0,0,0,0,0,-2.057307158974436,-25.98070906139307,11.608795405838682,28.456306403104627,-19.249592664084222,7.559496724983162,2798.0
2005,1,30,15,38380.625,22,22,763,469,506,48.068082820179015,143.2240811318441,969.5406449320614,1003.5406449320614,3261250,1018.8660934180151,34.0,38.39816844063449,18.129255137637085,1,1,0,0,0,0,0,-1.3726228418931714,-26.18966977188649,11.043893691831494,28.422990529445357,-12.783043759108544,8.842974043170239,4956.0
2005,1,30,18,38380.75,18,18,763,472,504,48.01282547698527,142.09757584357018,970.366731426818,1004.366731426818,4987500,1259.9883163512493,34.0,37.440826755115395,15.118541366755162,1,1,0,0,0,0,0,0.8260864947566006,-27.931611330763374,-2.0481120743339587,28.006600554188317,7.69990149465696,10.899840223968578,7038.0
2005,1,30,21,38380.875,19,19,763,474,505,47.52592743228229,141.79932144195848,969.6645641011644,1003.6645641011644,4141875,1148.2159029718619,34.0,37.18777717688417,25.127427217879596,1,1,0,0,0,0,0,-0.7021673256535723,-7.464815709251858,-18.046864121375744,19.529792067210867,-6.59553985638243,8.796031705017004,5390.0
2005,1,31,0,38381.0,21,21,763,474,505,47.52592743228229,141.79932144195848,972.1835366448889,1002.1835366448889,3912500,1115.9692781139097,30.0,33.937373593328424,18.47122043266012,1,1,0,0,0,0,0,2.5189725437245216,0.0,0.0,0.0,23.661003869418074,9.477739269794839,5505.0
2005,1,31,3,38381.125,16,16,763,476,504,47.41400027359122,141.12325461866143,973.2372689240219,999.2372689240219,2753750,936.2402731556754,26.0,31.274782548631904,23.630870591083294,1,1,0,0,0,0,0,1.0537322791329644,-16.95686799902118,-4.148577400062258,17.45697759580781,9.915582788798307,3.9811640532897012,3256.0
2005,1,31,6,38381.25,17,17,763,477,504,47.2621034025823,140.88375703644346,974.7064430860122,998.7064430860122,2864375,954.8606601162786,24.0,28.385465074537898,18.12420364094403,1,1,0,0,0,0,0,1.4691741619902314,-6.024315722617492,-5.63005380979185,8.245597966607882,13.85869292487723,4.01211938192149,3494.0
2005,1,31,9,38381.375,17,17,763,480,504,46.80125628622713,140.1749339171591,975.790408159444,997.790408159444,2458750,884.6719350439434,22.0,27.202150145068696,21.9862555603747,1,1,0,0,0,0,0,1.0839650734319002,-17.984290889660652,-17.081287099156402,24.803328159094658,10.301918923284493,2.7332874842369854,2873.0
2005,1,31,12,38381.5,17,17,763,482,504,46.48978908001542,139.710359828051,977.0530319183662,997.0530319183662,2495625,891.2811619839289,20.0,25.501337742467058,29.198684083364864,1,1,0,0,0,0,0,1.2626237589221274,-11.855280259730334,-11.544524382298805,16.547619564464352,12.061625207756213,2.239118362251804,2483.0
2005,1,31,15,38381.625,16,16,763,484,504,46.17498912684371,139.25208582413913,978.5173660419673,988.5173660419673,256875,285.9472888723746,10.0,23.33236044723359,28.072609800464633,1,1,0,0,0,0,0,1.4643341236011473,-11.762019161186466,-11.668052566879417,16.567695840145635,14.062085490815118,1.0321508152713066,1490.0
2005,1,31,18,38381.75,19,19,763,486,504,45.8569030586648,138.80004206956653,980.441476328724,988.441476328724,211875,259.6957972998228,8.0,20.522386105823273,23.638903171397832,1,1,0,0,0,0,0,1.9241102867566224,-11.669043979564725,-11.789852339270539,16.58816462357481,18.576613785051705,0.979132500166288,1538.0
2005,1,31,21,38381.875,18,18,763,490,504,45.211053432667455,137.91436003551433,982.3599147446965,990.3599147446965,405000,359.0480523612894,8.0,18.70415561398608,18.462449075961704,1,1,0,0,0,0,0,1.9184384159726324,-23.126968703684277,-23.938400595396683,33.28518746359828,18.727922351772012,0.9574628216463161,1589.0
2005,2,1,0,38382.0,15,15,7,493,505,44.539002487227854,137.46281667591683,984.333287169206,990.333287169206,310000,314.1274657157109,6.0,17.308175525842923,15.036026737326031,1,1,0,0,0,0,0,1.9733724245094344,-11.92927258713954,-24.9095518598541,27.6187131908248,19.492486368608397,0.8763560952783827,1545.0
