year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,2,6,12,38387.5,5,5,170,429,302,69.69598602917752,50.39774877648039,1000.9249614716362,1000.9249614716362,625,14.104739588693906,0.0,13.55043090393843,1.4226380384992807,1,1,3,0,0,0,0,,,,,,0.8182344147510638,999.0
2005,2,6,15,38387.625,7,7,170,435,306,69.16501629828875,54.678260053133954,1000.3737754370653,1000.3737754370653,625,14.104739588693906,0.0,14.770701287826123,3.05635994734017,1,1,0,0,0,0,0,-0.5511860345708556,56.419306976378145,-19.68038009221951,59.75328911674253,-4.085912044458377,0.7419785542563576,1016.0
2005,2,6,18,38387.75,7,7,170,437,309,69.1724051350187,56.9112154319716,1000.4043777193083,1000.4043777193083,625,14.104739588693906,0.0,15.155722540903934,4.933382141027832,1,1,0,0,0,0,0,0.030602282242907678,29.425860529930283,0.2738670527259406,29.427134945309877,0.2268419200957535,0.6231077662484662,996.0
2005,2,6,21,38387.875,4,4,170,438,311,69.22419706059878,58.290801411285884,1000.8820611284053,1000.8820611284053,625,14.104739588693906,0.0,15.073242160892145,4.33167802712007,1,1,0,0,0,0,0,0.47768340909708057,18.13758108667295,1.9196664552186782,18.238886122099892,3.5396515964824316,0.46734595427539,892.0
2005,2,7,0,38388.0,5,5,170,440,313,69.06673579515521,59.98756197105681,1001.0479543988449,1001.0479543988449,625,14.104739588693906,0.0,15.84539062093147,3.6068080082169764,1,1,0,0,0,0,0,0.16589327043955562,22.468781307843553,-5.836297953452051,23.214403013240904,1.2305628810392741,0.38958773346297626,751.0
2005,2,7,3,38388.125,5,5,170,442,314,68.78175293118088,61.1225987777172,1001.9217784496453,1001.9217784496453,625,14.104739588693906,0.0,15.732738332249491,3.364137433438591,1,1,0,0,0,0,0,0.8738240508004673,15.225860241047414,-10.562882884861251,18.531090494604012,6.494287541318396,0.32249079397530633,690.0
2005,2,7,6,38388.25,5,5,170,445,315,68.2862653290586,62.50447272684363,1002.5136118246705,1002.5136118246705,625,14.104739588693906,0.0,16.189393201243323,3.4277051035367183,1,1,0,0,0,0,0,0.5918333750251622,18.94911599223649,-18.365235857091324,26.388461208903895,4.413507103895157,0.305413091916931,668.0
2005,2,7,9,38388.375,7,7,170,447,316,67.98283631344624,63.56606021766922,1003.3766362021584,1003.3766362021584,625,14.104739588693906,0.0,16.313367937684838,3.250718016033425,1,1,0,0,0,0,0,0.8630243774878908,14.75066006349833,-11.246589044282116,18.54906298010363,6.449564751819143,0.2163046751622226,531.0
2005,2,7,12,38388.5,7,7,170,451,319,67.44686457799895,66.1247191460725,1003.9825172294363,1005.9825172294363,153125,220.774095676764,2.0,17.211216559343338,5.292394099005978,1,1,0,0,0,0,0,0.6058810272779374,36.371069401340264,-19.865779268872913,41.442778325743205,4.5452698608922,0.22849342508311768,484.0
2005,2,7,15,38388.625,7,7,170,451,319,67.44686457799895,66.1247191460725,1004.6795813119938,1006.6795813119938,139375,210.62867892778948,2.0,17.093284637739877,5.9950377953707354,1,1,0,0,0,0,0,0.697064082557481,0.0,0.0,0.0,5.229317676101397,0.24114557360773073,403.0
2005,2,7,18,38388.75,8,8,170,457,323,66.52134500358352,69.47616151087098,1004.8924375799351,1006.8924375799351,135000,207.2964896828013,2.0,18.006678063482834,5.22707080663211,1,1,0,0,0,0,0,0.21285626794124254,49.48468131760728,-34.30436039507591,60.212314581158594,1.607825685354297,0.23057235889799882,417.0
2005,2,7,21,38388.875,5,5,170,457,324,66.60064831214434,69.99330526225974,1005.1223233902587,1009.1223233902587,256250,285.5992092681567,4.0,17.822881150668923,6.204771487055768,1,1,0,0,0,0,0,0.22988581032361252,7.612278379525205,2.9393751926972556,8.160067931753444,1.735417910829604,0.2083897571817036,411.0
2005,2,8,0,38389.0,7,7,170,456,325,66.89361497595642,70.32737194540715,1005.3177904651285,1011.3177904651285,414375,363.1799266030658,6.0,17.791868575411268,7.770672704501194,1,1,0,0,0,0,0,0.19546707486981177,4.859249602538179,10.8588022306286,11.89646555005612,1.4723508918819679,0.2849880779504858,671.0
2005,2,8,3,38389.125,7,7,170,456,325,66.89361497595642,70.32737194540715,1006.0938889544658,1012.0938889544658,410625,361.5328436175876,6.0,17.30882752335967,6.827747334066371,1,1,0,0,0,0,0,0.7760984893373097,0.0,0.0,0.0,5.845942615783803,0.5876527657238618,1135.0
2005,2,8,6,38389.25,7,7,170,456,324,66.81559520411683,69.80266015341748,1007.2692047106008,1015.2692047106008,715000,477.06558104878025,8.0,16.592387308011624,6.040776700702991,1,1,0,0,0,0,0,1.1753157561349508,-7.656663101714345,-2.8918009355095626,8.18455878491736,8.858191544339524,0.4698603315187981,815.0
2005,2,8,9,38389.375,8,8,170,463,319,64.90824225095388,68.62937773065681,1008.2461136937977,1016.2461136937977,704375,473.50768323302583,8.0,17.300025442060274,6.430772520700266,1,1,0,0,0,0,0,0.9769089831969177,-18.441520972561523,-70.69599057074596,73.06170528095022,7.473499523637714,0.3932000517000613,707.0
2005,2,8,12,38389.5,10,10,170,465,321,64.64087384089817,69.9515122441968,1009.7230797714614,1019.7230797714614,1172500,610.9159856727393,10.0,16.598570256670975,6.907660802441824,1,1,0,0,0,0,0,1.4769660776636737,20.987950682247025,-9.910003581072145,23.209960034806095,11.323878058760721,0.3788198175965986,811.0
2005,2,8,15,38389.625,12,12,170,465,323,64.79480295546966,70.91583500244569,1010.8330214414756,1020.8330214414756,1241875,628.7297431365046,10.0,15.718278783495164,6.052414347968369,1,1,0,0,0,0,0,1.109941670014232,15.221245033543548,5.705378867746521,16.255388288063212,8.499115620736696,0.42478849273463326,995.0
