year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,2,9,18,,,5.073291994982501,3,0,0,0,0,191250,1,2.0,8,39.16307642448506,-79.35626749616293,1009.9459879115598,1011.9459879115598,8.079857132630245,8,248.0,246.73217409298277,38390.75,1,,,,144,319,3.0755275437044194,1622.0
2005,2,9,21,-2.0464205191824294,-22.401706425606477,4.6020881795457536,0,0,0,0,1,598125,2,4.0,7,39.26432969597874,-78.53604698430745,1007.8995673923773,1011.8995673923773,8.991004774509724,7,248.0,436.3359951616183,38390.875,1,23.53776977341351,23.835084221574743,3.7529500320871065,145,316,2.909802640146003,1770.0
2005,2,10,0,-1.0341867838124745,-11.358283982870091,3.685554834015347,0,0,0,0,0,560625,1,4.0,6,39.11079946101376,-77.76849907876982,1006.8653806085649,1010.8653806085649,10.345898892926993,6,248.0,422.43636200235846,38391.0,1,22.074408327101672,22.796104221390866,-5.690594404884151,145,313,1.796033910527426,1164.0
2005,2,10,3,-0.7409320628896239,-8.143678114494627,2.959572232921273,0,0,0,0,1,591250,0,3.996572384135652,3,39.0755908441389,-76.43831039186357,1006.1244485456752,1010.1210209298109,10.818459001959157,4,248.0,433.8210693433022,38391.125,2,38.27463692964432,38.29687812501963,-1.3050065235523258,146,308,2.2721101386636144,1919.0
2005,2,10,6,-2.348236735059036,-24.44507948408094,4.5776132597992545,0,0,1,0,0,943750,1,6.0,4,41.72339906033413,-75.73098331674754,1003.7762118106162,1009.7762118106162,12.609934020667028,4,248.0,548.0921045645088,38391.25,1,19.567479418126023,100.07263206057186,98.14094678956288,157,308,3.213161259173464,2289.0
2005,2,10,9,-2.5875877538455825,-27.20383511244381,4.353217302053454,0,0,0,0,0,1210625,1,8.0,5,41.223669821498284,-72.76748468146086,1001.1886240567707,1009.1886240567707,13.528192594202658,5,248.0,620.7688023421052,38391.375,1,82.61286509689891,84.66384534311926,-18.522452018164312,158,297,4.442209805827066,2471.0
2005,2,10,12,-1.8983610338365542,-19.923452495048103,2.1833849233463845,0,0,0,0,0,1965625,1,12.0,7,41.31040965114271,-72.16723689585905,999.2902630229341,1011.2902630229341,15.761438295715555,7,248.0,790.9980215082801,38391.5,1,16.711550401411056,17.01799647325786,3.2150096648244957,159,295,4.905932623826509,2584.0
2005,2,10,15,-2.758068651338108,-28.59449427078576,3.213851120789841,0,0,0,0,0,2520000,1,16.0,5,41.932652211236636,-70.78141916779393,996.532194371596,1012.532194371596,18.533803034577204,5,248.0,895.6231982162769,38391.625,1,38.211814717816566,44.63253798412143,23.063405274921983,163,291,5.766607649490556,2577.0
2005,2,10,18,-4.758204292226001,-48.75232344717984,5.302175218478223,0,0,0,0,0,3136875,1,20.0,7,42.54658539011036,-70.243075517541,991.7739900793699,1011.7739900793699,21.573342553960142,7,248.0,999.2488800207775,38391.75,1,14.700416371771803,27.090797364335554,22.7554182631749,166,290,6.847726926380774,2472.0
2005,2,10,21,-3.2671335481258574,-33.1471038849646,8.525083125954698,0,0,0,0,0,3829375,1,24.0,5,43.068802935530336,-69.42747627080098,988.5068565312441,1012.5068565312441,24.2170815922224,5,248.0,1104.0506874256514,38391.875,1,22.08408344068968,29.365979032512815,19.355980551825272,169,288,8.177265338451983,2360.0
