year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,2,19,9,,,10.692168787098927,3,0,0,0,0,86250,1,2.0,0,43.94785033391868,6.751701318436936,1008.4963640321832,1010.4963640321832,8.905197779043318,0,485.0,165.69317331547472,38400.375,1,,,,383,161,0.6441800058079543,798.0
2005,2,19,12,-3.0961635658437445,-30.9088570917779,9.671402393667522,0,0,0,0,0,283750,1,4.0,0,43.94785033391868,6.751701318436936,1005.4002004663395,1009.4002004663395,11.00970824784077,0,485.0,300.53357583579674,38400.5,1,0.0,0.0,0.0,383,161,0.543975009059822,627.0
2005,2,19,15,-1.8646360467361227,-18.6874059125144,11.84300367757227,0,0,0,0,0,302500,1,4.0,1,43.73299214997719,6.43473915103672,1003.5355644196034,1007.5355644196034,11.47099129064371,1,485.0,310.30427095126595,38400.625,1,-8.488878690412317,11.639664578009109,-7.963713334118928,382,160,0.657309828516934,600.0
2005,2,19,18,-0.5578330512609682,-5.686186102910943,7.128006203868861,0,0,0,0,0,611875,1,6.0,1,42.8185566908459,8.011231612856024,1002.9777313683423,1008.9777313683423,11.695535870899135,1,485.0,441.3228541654136,38400.75,1,42.86029848540808,54.6422585734686,-33.89352793309556,388,157,0.4789667828607309,233.0
2005,2,19,21,-0.4600968182712677,-4.714664931881824,8.123460618867902,0,0,0,0,0,540625,1,6.0,0,42.54060799719591,8.248319062977226,1002.5176345500711,1008.5176345500711,12.554246383114739,0,485.0,414.83283647526247,38400.875,1,6.474716778712811,12.167846548703553,-10.302161533787546,389,156,0.5738834180555455,263.0
2005,2,20,0,-1.0720966691490321,-10.992896105016028,6.519662040000841,0,0,0,0,0,833750,1,8.0,0,42.507145010125036,10.217676256390108,1001.4455378809221,1009.4455378809221,12.520030249644407,0,485.0,515.1610113408578,38401.0,1,53.80959235278447,53.823884894753455,-1.2403047975510264,396,157,0.8514535567048452,723.0
2005,2,20,3,-1.3772897228995862,-14.134134815223403,6.207382207097762,0,0,0,0,0,858125,1,8.0,0,42.46295311606754,10.491477012331599,1000.0682481580225,1008.0682481580225,12.634536637877414,0,485.0,522.6372270336906,38401.125,1,7.486627156605273,7.663715595407879,-1.6379714726692864,397,157,0.9686468479891355,921.0
2005,2,20,6,-0.41302567123173506,-4.261975200683014,5.177759118507675,0,0,0,0,0,892500,1,8.0,0,42.175856150483455,10.713123022791036,999.6552224867908,1007.6552224867908,12.813397782211267,0,485.0,533.0024140836824,38401.25,1,6.088258072312346,12.259809046484477,-10.641242009332661,398,156,0.6203639530946811,600.0
2005,2,20,9,0.5287990631081629,5.456630544029574,5.1431602393496725,0,0,0,0,0,950000,1,8.0,0,42.175856150483455,10.713123022791036,1000.184021549899,1008.184021549899,12.626956489454813,0,485.0,549.9039842323396,38401.375,1,0.0,0.0,0.0,398,156,0.6089129498126118,457.0
2005,2,20,12,-0.3512948540619982,-3.6020518895889717,2.6893387381611684,0,0,0,0,0,1142500,1,8.0,0,42.507145010125036,10.217676256390108,999.8327266958369,1007.8327266958369,11.913332285483476,0,485.0,603.0497864728756,38401.5,1,-13.537589775797821,18.276909494615445,12.27921348200195,396,157,0.7949257308132329,564.0
2005,2,20,15,-1.643118357162166,-16.876746456254622,2.879603895976106,0,0,0,0,0,4101875,1,12.0,0,42.41759881734688,10.764794028699553,998.1896083386747,1010.1896083386747,12.179746847169358,0,485.0,1142.6580260034655,38401.625,1,14.970840377115769,15.334340702578649,-3.3190274457558244,398,157,1.970022435047402,1330.0
2005,2,20,18,-0.5105163432672271,-5.219570827624194,4.132362633004959,0,0,0,0,1,2840625,2,12.0,0,42.659065610199164,10.816959920524997,997.6790919954075,1009.6790919954075,12.796832182666703,0,485.0,950.8938008215378,38401.75,1,1.4219140006512074,9.06220929240509,8.949960772769076,398,158,1.6555781688932338,1217.0
2005,2,20,21,-0.03909324926935369,-0.39366593923812343,5.674607833960908,0,0,0,0,0,2576875,1,12.0,0,43.47276336156754,10.419107787628292,997.6399987461382,1009.6399987461382,13.261632897653508,0,485.0,905.673665267935,38401.875,1,-10.70145977131573,32.0019995741275,30.159687258082897,396,161,2.0201766280885614,1415.0
2005,2,21,0,0.13016614612235572,1.3177099478137504,5.338140573337586,0,0,0,0,1,1441875,2,10.0,0,43.1870567884089,10.645663344960324,997.7701648922605,1007.7701648922605,13.073614396154957,0,485.0,677.4681299819595,38402.0,1,6.12264743345462,12.232281433833226,-10.589707148080754,397,160,1.6213266148055245,1151.0
2005,2,21,3,0.24849828078266,2.472916479731931,7.497898106110151,0,0,0,0,1,1710000,0,9.371138671816588,0,44.122988016493416,9.39138236043742,998.0186631730431,1007.3898018448598,12.237622119973485,1,485.0,737.7736139048902,38402.125,2,-33.37230926615357,48.136532129737844,34.69026808373617,392,163,1.6016594659007164,1148.0
2005,2,21,6,-0.0004090953475679271,-0.004088869115916618,5.742080503331163,0,0,0,0,0,1091875,0,7.777987034666876,0,43.88184672936168,9.34467190209969,998.0182540776956,1005.7962411123625,12.180345938986445,1,485.0,589.5376213414429,38402.25,2,-1.247886269974549,9.024588825102459,-8.937895911195945,392,162,1.8672927465190383,1338.0
2005,2,21,9,0.5034092867659637,5.027960925763329,5.9400045018371745,0,0,0,0,0,4563750,2,14.0,0,43.92095126131542,9.061988298892116,998.5216633644616,1012.5216633644616,12.212892150264956,0,485.0,1205.2745509099886,38402.375,1,-7.547029313363241,7.684948699673258,1.449408520688929,391,162,1.7696776094033373,1487.0
2005,2,21,12,-0.6167467069978011,-6.16432471691177,7.68122769468253,0,0,1,0,1,4860625,2,14.0,1,43.88184672936168,9.34467190209969,997.9049166574638,1011.9049166574638,12.219937335695459,1,485.0,1243.8589110233072,38402.5,1,7.55198798139757,7.6898184329032775,-1.449408520688929,392,162,1.6300305394343355,1453.0
2005,2,21,15,-0.5681535646451812,-5.658069139239079,9.135202464133618,0,0,0,0,1,3063750,2,10.0,1,44.082526274558965,9.67496536186198,997.3367630928186,1007.3367630928186,11.72735681808112,1,485.0,987.5332469317622,38402.625,1,8.794123176884218,11.517949487553762,7.438182435758604,393,163,2.117290172324801,1561.0
2005,2,21,18,0.7808485264259798,7.776233794379696,6.858263164316231,0,0,0,0,0,887500,0,6.70140128200961,1,44.082526274558965,9.67496536186198,998.1176116192446,1004.8190129012542,11.203689986004042,2,485.0,531.5073132028516,38402.75,2,0.0,0.0,0.0,393,163,2.630178677208508,1790.0
2005,2,21,21,0.6512948568444699,6.481323651747874,8.192037121794273,0,0,0,0,0,1118750,0,6.665084170854534,1,44.122988016493416,9.39138236043742,998.768906476089,1005.4339906469436,10.848688530857622,2,485.0,596.7488459713314,38402.875,2,-7.545284236985706,7.69288338175702,1.499713475437341,392,163,2.9214375728089044,1649.0
