year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,31,3,,,13.364734816921919,3,0,0,0,0,620000,4,6.0,19,33.38172939328567,153.38204414773298,992.328811905984,998.328811905984,10.559969026758049,19,786.0,444.24332232904777,38381.125,1,,,,468,576,6.245843519543628,2615.0
2005,1,31,6,-3.31803484071148,-41.05261339000604,18.887384471755794,0,0,0,0,2,48750,1,4.0,21,34.0533655775589,154.66520129768,989.0107770652726,993.0107770652726,13.58983980067969,21,786.0,124.56968712917198,38381.25,1,39.40413680071237,46.60907779086585,24.89417874736439,462,576,5.812735101657931,2068.0
2005,1,31,9,-1.7320876362157287,-20.922835643480525,19.271782135121175,0,0,2,0,0,646875,2,10.0,21,34.99802647700368,156.6419004899962,987.2786894290568,997.2786894290568,16.304346122433117,21,786.0,453.7694432474928,38381.375,1,60.016713586184466,69.48362699794254,35.013833139248135,453,576,7.3270549974585695,2942.0
2005,1,31,12,-4.226292917054962,-49.362189809977124,25.576512067416406,0,0,0,0,0,800625,1,14.0,20,36.38292839033939,157.94456010457031,983.0523965120019,997.0523965120019,20.105547109274934,20,786.0,504.8235856473997,38381.5,1,38.870965590939875,64.38835320946477,51.331355554424626,446,573,7.699289270941376,3428.0
2005,1,31,15,-3.325890032572934,-37.857420463591346,25.731217839347227,0,0,0,0,0,856875,1,16.0,20,37.492950867630434,159.39943592417512,979.726506479429,995.726506479429,22.77038382470877,20,786.0,522.2564348322916,38381.625,1,42.7851412349326,59.35748594036659,41.14295597872967,439,571,9.145094795654316,3668.0
2005,1,31,18,-1.0420154761530285,-11.581833682680978,20.062533181851904,0,0,0,0,0,858750,1,16.0,24,38.55965911924071,160.91120475985414,978.6844910032759,994.6844910032759,23.41775962444676,24,786.0,522.8275191306692,38381.75,1,43.81557284822795,59.01711224034114,39.537515262983504,432,569,9.86283697662006,3640.0
2005,1,31,21,-0.23382148670061725,-2.546469219749913,26.559293248492466,0,0,0,0,0,764375,1,16.0,23,39.506099538344806,162.23028432569743,978.4506695165753,994.4506695165753,24.3785130922193,23,786.0,493.26272842343866,38381.875,1,37.72235242294325,51.51279072576741,35.07979099190838,426,567,9.234229711924709,2827.0
2005,2,1,0,0.8100783591921208,8.72920036791255,20.967650098507658,0,0,0,0,1,1285625,2,18.0,22,40.011702426167695,163.99991517564777,979.2607478757674,997.2607478757674,24.712718036518666,22,10.0,639.7086426061758,38382.0,1,50.23643161584886,53.61802503477572,18.740158674247592,419,567,10.143874996598136,3166.0
2005,2,1,3,1.6052455309548532,17.115924453489647,14.337591100085556,0,0,0,0,0,1096250,0,14.644444722659681,28,40.52449668870799,166.06125351031181,980.8659934067223,995.5104381293819,22.464458043206598,24,10.0,590.7175405631532,38382.125,2,58.07510018789996,61.106236713640406,19.006706802306294,411,567,8.891213752232952,2705.0
2005,2,1,6,3.568652943095658,37.52935692053213,9.965217685258395,0,0,0,0,0,960625,0,11.081599714286712,25,41.20844344730852,168.10435040707992,984.434646349818,995.5162460641046,20.34068507825217,21,10.0,552.9705547452811,38382.25,2,56.96971553858809,62.35539120137554,25.350469883789852,403,566,7.850051279349505,2675.0
2005,2,1,9,2.348209382500936,23.276622463220452,5.373595317474537,0,0,0,0,0,813125,0,7.422246131250431,20,44.341709711579405,168.80341214471812,986.7828557323188,994.2051018635693,18.314240232178175,18,10.0,508.749178086014,38382.375,2,18.530869405709886,117.60357429803572,116.13443747115726,398,554,7.790659555514446,3766.0
2005,2,1,12,1.0552451354316146,9.76748555040675,9.703256735279792,0,0,0,2,0,677500,1,12.0,17,48.46051975928608,163.16451770952668,981.260346999001,993.260346999001,20.54573144450035,17,31.0,464.38663620900866,38382.5,1,0.6739893249627403,28.215589791889006,28.207538809580452,412,533,6.2731590035781695,3896.0
2005,2,1,15,0.9227831157537003,8.431943041988776,7.878242052447022,0,0,0,0,0,707500,1,12.0,19,49.30712200759342,162.48252082282275,982.1831301147546,994.1831301147546,18.61678871468872,19,31.0,474.55689276948857,38382.625,1,-16.481434291881605,35.44428895715495,31.379291632551002,413,529,5.213229355373449,3782.0
2005,2,1,18,0.06688597954678699,0.6023207322524459,7.830239553015781,0,0,0,0,0,321875,1,8.0,18,50.29618128432216,161.3563243062187,982.2500160943014,990.2500160943014,17.54964010964695,18,31.0,320.08747962925327,38382.75,1,-26.665617748690604,45.331788228599635,36.65945790765762,415,524,4.770644449981191,3415.0
2005,2,1,21,-0.28543193427685765,-2.554168871780983,7.098983333370561,0,0,0,0,0,188125,1,6.0,16,50.73585093095955,160.088139125927,981.9645841600245,987.9645841600245,16.945954388353588,16,31.0,244.7080859684159,38382.875,1,-29.749097941805783,33.920195739324946,16.2963447018945,418,521,3.135595999420254,1919.0
2005,2,2,0,1.6289306924563425,,,0,2,2,0,0,0,0,,16,51.489155932654825,160.0604423267038,,,16.18630986027382,18,20.0,0.0,38383.0,0,-0.6392138559958245,27.928547421094933,27.92123146816149,417,518,0.0,0.0
