year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,2,16,9,,,7.937696186409449,3,0,0,0,0,658125,1,4.0,7,42.51550910138977,-78.36235453432153,1006.9040635773408,1010.9040635773408,9.303351323286856,7,423.0,457.6982563269247,38397.375,1,,,,158,318,1.5981295740665495,1039.0
2005,2,16,12,-1.730395591711276,-17.79224426607445,12.22509120403127,0,0,0,0,0,456250,1,4.0,8,42.3615473809009,-77.54648236513827,1005.1736679856295,1009.1736679856295,11.083722337213867,8,423.0,381.0890782630152,38397.5,1,22.34469197364825,23.061881952938744,-5.706587405276575,158,315,1.9264561992065226,1197.0
2005,2,16,15,-2.2443575305491685,-22.78887070563391,12.063908322728238,0,0,0,0,0,946875,1,8.0,7,43.025419208517235,-74.76955648039221,1002.9293104550804,1010.9293104550804,12.98117045074364,7,423.0,548.9987918750612,38397.625,1,75.24123696138835,79.1626068216001,24.60639305772899,163,306,2.250783659378078,1181.0
2005,2,16,18,-3.1858258102004764,-30.706112583524302,8.4259724740174,0,0,0,0,0,1138750,1,10.0,7,45.956823316091544,-71.28141102132018,999.7434846448799,1009.7434846448799,13.442526535709893,7,423.0,602.0592851968912,38397.75,1,89.87389503319018,141.00590668927714,108.65242156909457,178,298,2.095988482957676,1044.0
2005,2,16,21,-1.0518223567500535,-10.01098920377153,9.418546548958256,0,0,0,0,0,1836250,1,12.0,7,46.71263468637925,-70.31550915833826,998.6916622881299,1010.6916622881299,14.406964971584365,7,423.0,764.5237265807946,38397.875,1,24.547171069999532,37.247215800457276,28.014129958754957,182,296,2.247722051341956,1180.0
2005,2,17,0,0.8327365913031098,7.859625721793879,11.469009708695667,0,0,0,0,1,2911875,2,14.0,8,47.227111403669184,-69.42596552527355,999.524398879433,1013.524398879433,14.535012203488764,8,423.0,962.7453452660394,38398.0,1,22.390229331524374,29.410060926950212,19.069066946462513,185,294,2.4194487790357773,1725.0
2005,2,17,3,-0.7157183576915123,-6.585613947795604,10.819693927083135,0,0,0,0,0,3400000,0,15.797841528757417,8,48.84662199216486,-67.9321004375898,998.8086805217415,1014.6065220504989,15.032644303842268,7,423.0,1040.3141895720198,38398.125,2,36.43718616630753,70.220536274987,60.02712036262119,193,292,2.6335854068529985,1893.0
2005,2,17,6,-1.7900209304344026,-16.320660408791092,8.360814282929423,0,0,0,0,0,2604375,0,15.072618342213245,6,49.45300099915522,-66.54657448990163,997.018659591307,1012.0912779335204,16.05643596144163,5,423.0,910.4934430460825,38398.25,2,33.38362182269893,40.244389025589676,22.47542306703085,197,289,3.496336918486992,2176.0
2005,2,17,9,-2.865896070327726,-26.120015142301355,7.692855353218474,0,0,0,0,0,2348750,2,16.0,6,49.47870928872079,-65.82390572492359,994.1527635209793,1010.1527635209793,18.378911908655503,6,423.0,864.6562005642348,38398.375,1,17.403421401182307,17.429487981028803,0.9528771241336268,198,287,4.058500112585894,2308.0
2005,2,17,12,-2.550531328969955,-22.989561622776797,5.99933642095908,0,0,0,0,0,2260625,1,18.0,4,50.231539725003586,-65.7196690856149,991.6022321920094,1009.6022321920094,20.774686579316214,4,423.0,848.2801933643339,38398.5,1,2.4714475248466266,28.012876926544074,27.903641712752027,201,288,4.406925909634138,2173.0
