year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,2,19,6,,,6.689499938570662,3,0,0,0,3,625,1,0.0,15,41.03651022930669,131.93692658674007,1009.2124475172545,1009.2124475172545,10.318304081242099,15,484.0,14.104739588693906,38400.25,1,95.7297168629446,96.22217183904296,9.72253376249074,517,501,1.2526813423830125,1028.0
2005,2,19,9,-1.9407079385657562,-20.247153753984797,4.486230249466607,0,0,3,0,0,178750,1,2.0,15,41.61136458109589,133.25843514930284,1007.2717395786888,1009.2717395786888,12.36215316399103,15,484.0,238.53279052439012,38400.375,1,36.62159961101093,42.36895335903729,21.30696249283509,512,503,2.6039187668966353,1947.0
2005,2,19,12,-2.9146652043137875,-30.092708814069614,8.403525398185375,0,0,0,0,0,247500,1,4.0,12,42.147335976591236,133.82687154869075,1004.357074374375,1008.357074374375,15.871769423495737,12,484.0,280.6807738882166,38400.5,1,15.621045235205798,25.27183688555502,19.865766668562117,509,503,2.5588771705720017,1533.0
2005,2,19,15,-3.8539754229322716,-39.260049273728264,14.760157331424926,0,0,0,0,0,411250,1,8.0,13,42.8521854083537,134.60349574486688,1000.5030989514427,1008.5030989514427,19.44724879842964,13,484.0,361.8078781523198,38400.625,1,21.102925582044886,33.58364112911956,26.125226953428875,505,503,3.978343373905017,2997.0
2005,2,19,18,-2.8135557890610654,-28.031733090069082,14.29944716784914,0,0,0,0,0,277500,1,8.0,15,44.058017283929175,136.01577618104525,997.6895431623816,1005.6895431623816,22.00638249972945,15,484.0,297.2053051612671,38400.75,1,37.6173613779938,58.41772883834092,44.69412898342856,498,503,3.0588194033604275,1934.0
2005,2,19,21,-3.9249417717447797,-38.63166341923745,25.679076496645216,0,0,0,0,0,205000,1,10.0,16,44.74067489316306,136.4423946974919,993.7646013906368,1003.7646013906368,25.35667675076101,16,484.0,255.44769849751455,38400.875,1,11.231679557774083,27.683508180322274,25.30268759403732,495,502,2.8499767386136554,1719.0
2005,2,20,0,-1.4237508078334213,-13.931621734088953,38.28888071326895,0,0,0,0,0,350625,1,14.0,13,45.07502370716962,136.86767883943418,992.3408505828033,1006.3408505828033,26.769353883380514,13,484.0,334.076942998453,38401.0,1,11.131610305588541,16.658032343980867,12.392630615717865,493,502,2.649504551641291,1520.0
2005,2,20,3,-0.8382295521373453,-8.083124754462487,35.989147254102356,0,0,0,0,0,368750,1,14.0,14,45.92771428114957,137.1132765823913,991.5026210306661,1005.5026210306661,26.7673379350042,14,484.0,342.6029342114174,38401.125,1,6.331780617979481,32.23297447819986,31.604955274735996,490,500,2.3037842022796635,1485.0
2005,2,20,6,1.5266371321081533,14.472757786466941,30.121399925405058,0,0,0,0,0,323750,1,12.0,12,46.954436168226735,137.16107948822636,993.0292581627742,1005.0292581627742,24.87780810223955,12,484.0,321.01841949022526,38401.25,1,1.2094040132428696,38.07463426235837,38.05542163930267,487,497,1.8033555644820063,1788.0
2005,2,20,9,3.447072361356986,32.141900026391816,18.789467806486428,0,0,0,0,0,228125,1,8.0,11,47.98916166178837,136.76919130604662,996.4763305241312,1004.4763305241312,22.952415224541955,11,484.0,269.470671475909,38401.375,1,-9.721371408196413,39.56496844316656,38.35207511794724,485,493,1.5530849325752651,1844.0
2005,2,20,12,3.437875730031956,31.886166569256012,15.735669832624556,0,0,0,0,0,141875,1,4.0,15,48.32937611217328,136.78295047957369,999.9142062541631,1003.9142062541631,19.36848590153484,15,484.0,212.50932944773342,38401.5,1,0.33906118706790694,12.614597832242877,12.610040284656144,484,492,1.2217946030880569,1285.0
2005,2,20,15,-0.010253616149857408,,,0,2,2,0,0,0,0,,13,47.766195959700354,138.30186567443502,,,17.13698682274951,17,490.0,0.0,38401.625,0,37.84089051330354,43.21652075457885,-20.87425858063272,482,497,0.0,0.0
