year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,2,20,21,-1.521729997361108,-14.820580541052069,14.494101895330532,2,0,0,0,2,100000,1,6.0,17,45.34615252309426,-166.14269342538205,985.1527001133463,991.1527001133463,16.388620969331306,17,517.0,178.4124116152771,38401.875,1,18.4700522663177,22.77625176788054,13.327220785796781,313,548,2.107044882688873,984.0
2005,2,21,0,-2.1574398547450255,-20.992000932862926,15.18847596850079,0,0,0,0,0,183750,1,8.0,17,45.401284147987035,-165.21132238583482,982.9952602586013,990.9952602586013,18.38522601291891,17,517.0,241.84590462993484,38402.0,1,24.238511221079733,24.324496369577673,2.0434523285825086,310,547,2.145373705158655,1017.0
2005,2,21,3,-1.62613531475552,-15.62385473639045,9.88009229597119,0,0,0,0,0,178750,1,8.0,18,46.14449619930224,-164.03398669100227,981.3691249438458,989.3691249438458,19.180273078837878,18,517.0,238.53279052439012,38402.125,1,30.233907860915707,40.901514817842376,27.547136509115404,307,543,2.272145180922821,1105.0
2005,2,21,6,-0.6917429482888838,-6.584674561654311,11.448696650723141,0,0,0,0,0,188750,1,8.0,15,46.70493525292537,-163.19888377363705,980.677381995557,988.677381995557,20.36688914568438,15,517.0,245.1142407474329,38402.25,1,21.226142956794245,29.699369366527584,20.772659818789965,305,540,2.3747066675576107,1134.0
2005,2,21,9,-0.5788607407260861,-5.475034880159696,10.397315185031475,0,0,0,0,0,311875,1,10.0,17,47.0964170952239,-162.72825742231913,980.0985212548309,990.0985212548309,21.043425000652405,17,517.0,315.07601583359167,38402.375,1,11.87510865562618,18.75009315735849,14.510264912354074,304,538,1.9713018619776588,1065.0
2005,2,21,12,-0.045121354423608866,-0.4225634604728926,8.980840929933839,0,0,2,0,0,8804375,2,32.0,16,47.713870648307775,-162.15469532915935,980.0533999004073,1012.0533999004073,21.0035543011318,16,517.0,1674.0727595207477,38402.5,1,14.30377706919136,26.98819178886831,22.885900847194417,303,535,7.149727091549486,4464.0
2005,2,21,15,-0.5432017721913871,-5.04449992015,7.548823737354106,0,0,0,0,0,7565625,2,30.0,16,48.248736143800194,-161.2666383570831,979.5101981282158,1009.5101981282158,20.868571056153023,16,517.0,1551.8418839106132,38402.625,1,21.918453941845005,29.554024885814407,19.8247765119952,301,532,7.899906816009001,5355.0
2005,2,21,18,0.7421827186312293,6.844052703783262,6.318493819878858,0,0,0,0,0,6784375,2,28.0,19,48.70382297697484,-161.06246951035698,980.2523808468471,1008.2523808468471,20.694927893919953,19,517.0,1469.5351761962538,38402.75,1,4.994190568622987,17.591589485819057,16.867782343919924,301,530,7.949064199648699,5565.0
2005,2,21,21,0.7290980594890425,6.6624129841393005,5.309657538448228,0,0,0,0,0,6889375,2,28.0,21,49.304424574374195,-160.44374671151127,980.9814789063362,1008.9814789063362,20.399584150144445,21,517.0,1480.8633198669797,38402.875,1,14.953152661304472,26.817186999210332,22.261283521808412,300,527,7.237257539981975,4671.0
2005,2,22,0,0.300589870812546,2.71934290227597,4.3303478126614205,0,0,0,0,2,1033125,1,14.0,22,49.980670860293756,-160.11483488614456,981.2820687771487,995.2820687771487,19.91102687310885,22,517.0,573.4578460215091,38403.0,1,7.839437458110981,26.26239924373159,25.065052052160596,300,524,5.95879931244565,2948.0
2005,2,22,3,-0.18662190126822678,-1.6827802389582691,4.421736052955021,0,0,0,0,0,6261875,1,26.0,19,50.20543262155637,-160.0028262602356,981.0954468758805,1007.0954468758805,20.13001251466534,19,517.0,1411.8132732578783,38403.125,1,2.65717480476967,8.744291074415816,8.330789185365656,300,523,6.55833405325635,4740.0
2005,2,22,6,0.9594581713147636,8.595698613788898,3.8567466849578342,0,0,0,0,0,765625,1,12.0,22,50.65396984966603,-159.77514056883192,982.0549050471952,994.0549050471952,19.76578555857754,22,517.0,493.6658856042868,38403.25,1,5.3504481079579,17.464782599608174,16.625021392335896,300,521,6.033489156948534,3032.0
2005,2,22,9,0.9730246335815173,8.699805860681062,3.6645265814672894,0,0,2,0,0,4871250,2,22.0,22,50.7942255365133,-159.3462138661649,983.0279296807768,1005.0279296807768,19.14617957570983,22,517.0,1245.2176649376568,38403.375,1,10.049329083417836,11.314335267160622,5.198573603488465,299,520,7.336030009998773,3934.0
2005,2,22,12,0.9450889894121792,8.413385138126994,3.3044025031839555,0,0,0,0,0,4267500,2,20.0,18,51.10118479585608,-159.54243488198145,983.9730186701889,1003.9730186701889,18.310168621762116,18,517.0,1165.4987942032915,38403.5,1,-4.5670111774618745,12.259839878146755,11.377437441829146,300,519,7.589801524342015,3893.0
2005,2,22,15,0.8255513082847756,7.357938039657173,2.935331725170763,0,0,0,0,0,3728125,2,18.0,24,51.01726938810813,-159.22774531795417,984.7985699784737,1002.7985699784737,17.556106509386666,24,517.0,1089.3571702747197,38403.625,1,7.337630448732208,7.969625266092439,-3.1103225362937788,299,519,7.63301160502608,4027.0
2005,2,22,18,1.0378571856419148,9.232311633315064,2.689228983917419,0,0,0,0,0,2717500,2,16.0,18,51.154409246449354,-158.7931184980758,985.8364271641155,1001.8364271641155,17.013310406420832,18,517.0,930.0575873054589,38403.75,1,10.104203759719711,11.310733476595923,5.083085496099171,298,518,6.951138836324103,3440.0
2005,2,22,21,1.6155639550325578,14.36199587456743,2.7396621273476196,0,0,0,0,0,2253750,2,14.0,21,51.20067980836419,-158.04195946721805,987.4519911191481,1001.4519911191481,16.173174310781654,21,517.0,846.9893186969468,38403.875,1,17.44537643430851,17.529473554237608,1.7150172459742226,296,517,6.813932349277582,3207.0
2005,2,23,0,0.3492609813349554,3.0936455272956875,3.287402631133446,0,0,0,0,0,2517500,2,14.0,20,51.45952186466939,-157.15811012003869,987.8012521004831,1001.8012521004831,15.564252596145192,20,517.0,895.1788304398697,38404.0,1,20.411472718014554,22.553770527135974,9.593974487794657,294,515,6.573098909841855,3160.0
2005,2,23,3,0.9087158886820543,8.035098165734404,2.8128288724733284,0,0,0,0,0,2034375,2,12.0,15,51.585244969836445,-156.71195479008563,988.7099679891652,1000.7099679891652,14.971471195106643,15,517.0,804.7121688561377,38404.125,1,10.275078267222737,11.282381104851972,4.6599238188588235,293,514,5.414059351695734,2893.0
2005,2,23,6,1.6516350646599312,14.579346602443113,2.9352805904100387,0,0,0,0,0,2250625,2,12.0,18,51.708476477918616,-156.26301550246131,990.3616030538251,1002.3616030538251,14.43761685650431,18,517.0,846.4019066568754,38404.25,1,10.31112752568817,11.277502934753041,4.567572833831905,292,513,3.662961516791714,2349.0
2005,2,23,9,1.1135119643136568,9.770972990115295,2.9179954082406767,0,0,0,0,0,2464375,1,12.0,16,52.14314816483765,-155.9848978358822,991.4751150181387,1003.4751150181387,13.83089932741453,16,517.0,885.6833100855968,38404.375,1,6.326181253233088,17.308609584703685,16.111095447142585,292,511,3.2384282149451717,1848.0
2005,2,23,12,0.3493846561854298,3.060885349785254,3.1281323580722527,0,0,0,0,0,1518125,1,10.0,20,52.262163617347,-155.5273686556551,991.8244996743242,1001.8244996743242,13.787684858154048,20,517.0,695.1504844008722,38404.5,1,10.379305027831355,11.277835928347459,4.411304837115606,291,510,0.13806831858926827,204.0
