year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,2,4,21,-0.6510492182940653,-4.547472865995078,8.25311147725406,2,0,0,0,2,46875,1,2.0,15,82.69883336395529,20.658910063307495,984.1364267473666,986.1364267473666,22.158038834060736,15,112.0,122.15062797572998,38385.875,1,-6.075289798128891,29.912464482481848,29.28901475441755,371,329,0.7738426236042042,1226.0
2005,2,5,0,-0.37719879311844123,-2.63143268132268,9.774263366552695,0,0,2,0,0,3436250,3,24.0,9,83.27172822621657,18.43494882292201,983.7592279542482,1007.7592279542482,22.052293402948774,9,112.0,1045.845278422698,38386.0,1,-9.657091101057132,23.327159097606767,21.234334061395504,369,331,2.409967168595673,4092.0
2005,2,5,3,-0.06205138972320128,-0.4322349221574829,9.29449173101275,0,0,0,0,0,3076875,2,22.0,10,84.04780176687512,16.389540334034784,983.697176564525,1005.697176564525,21.190473569240453,10,112.0,989.6462656180495,38386.125,1,-7.861298127743806,29.820021447762663,28.765146808103673,367,334,1.763375091006587,2755.0
2005,2,5,6,-0.37269957583019275,-2.5936671327542866,10.544173336402455,0,0,0,0,0,3061250,2,22.0,11,84.59579022545279,13.17255342332689,983.3244769886948,1005.3244769886948,21.178399332429724,11,112.0,987.130254363693,38386.25,1,-11.228503924087088,23.20825898995204,20.311178817869003,365,336,1.6187361158917017,2744.0
2005,2,5,9,0.26285449747228995,1.8277271837640894,11.08844863410166,0,0,0,0,0,2743125,2,20.0,11,85.12280562033862,9.246112745563252,983.587331486167,1003.587331486167,20.80528762637951,11,112.0,934.4323445482347,38386.375,1,-12.370897654491948,23.12161214863203,19.53381272496114,363,338,1.4112536461977012,2426.0
2005,2,5,12,0.6371029869990888,4.425545096950546,10.330389047497446,0,0,0,0,0,2745625,0,19.039384555180586,13,85.85673410323427,1.5481576989779677,984.2244344731662,1003.2638190283468,20.641044245069,11,112.0,934.8580540666964,38386.5,2,-20.599453344708675,34.122469614347644,27.203041272645393,360,341,1.5365721366266383,3097.0
2005,2,5,15,0.6160580389374809,4.2782464662944815,9.789591416190815,0,0,0,0,2,146250,1,6.0,12,86.06785118981485,-4.899092453787765,984.8404925121037,990.8404925121037,20.380694004893478,12,112.0,215.76102719068473,38386.625,1,-16.37858982626976,18.151848576717757,7.825049651912962,358,342,1.5803050011654955,3075.0
2005,2,5,18,0.34941767054988304,2.4266230746902404,10.302391454663884,0,0,0,0,0,145000,1,6.0,15,86.04243035194676,-8.130102354155978,985.1899101826535,991.1899101826535,19.989753696749542,15,112.0,214.83699284957805,38386.75,1,-8.264284804995556,8.317823454398265,-0.9422227339952339,357,342,1.5684675818937597,3098.0
2005,2,5,21,1.2462798713886878,8.65551616728174,10.63723065244718,0,0,0,0,0,84375,1,4.0,15,86.00460182973166,-11.309932474020213,986.4361900540422,990.4361900540422,18.62441738414567,15,112.0,163.88226458881186,38386.875,1,-8.211028789494804,8.32988087251768,-1.4021132509264034,356,342,1.5347499111997873,3189.0
2005,2,6,0,1.2042152792218257,8.365677868082205,11.418397683576694,0,0,0,0,0,108125,1,4.0,12,85.7847414108121,-10.713123022791036,987.6404053332641,991.6404053332641,16.669007078454843,12,112.0,185.5188843315482,38387.0,1,1.625950057181847,8.309746536246639,-8.149121051267636,356,341,1.4814051138971784,3235.0
