year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,2,25,3,38406.125,7,7,622,314,362,79.78595957256816,-93.14495746469802,1020.7636778034887,1020.7636778034887,625,14.104739588693906,0.0,10.619893089755749,20.276649481572385,1,1,3,0,0,0,0,,,,,,0.09443811146719627,262.0
2005,2,25,6,38406.25,7,7,622,315,362,80.01038171748087,-93.21548399174821,1019.5424164735938,1021.5424164735938,190625,246.32868702971868,2.0,11.823601594258125,19.352168051344343,1,2,0,0,0,0,2,-1.2212613298949144,-0.4534609549665651,8.318201313661312,8.330552198520573,-8.591399166216265,0.04855613659640535,180.0
2005,2,25,9,38406.375,7,7,622,304,371,77.2856421776443,-101.70643672915332,1019.2422970150867,1023.2422970150867,352500,334.96900584947593,4.0,9.861101914302624,3.9969888958739466,1,1,0,0,0,0,1,-0.3001194585071062,-69.20595768118126,-100.99240441921873,122.42928705560807,-2.1315555771655683,0.026653550409832364,114.0
2005,2,25,12,38406.5,9,9,622,308,374,78.00112945345917,-105.72474572274743,1019.5715219044015,1023.5715219044015,338125,328.06787448010544,4.0,9.504037144858767,2.9504326829869387,1,1,0,0,0,0,0,0.32922488931479166,-30.957117486713983,26.519518383116292,40.763071257679485,2.3318846594804934,0.010135359096550459,39.0
2005,2,25,15,38406.625,10,10,622,310,376,78.29936335178357,-108.43494882292202,1019.2230885719509,1023.2230885719509,301250,309.6624827338096,4.0,9.582141478331922,4.155361031566717,1,1,0,0,0,0,0,-0.3484333324505133,-20.369988136541338,11.054032149033878,23.17602302886993,-2.465243321844864,0.005444837510401607,23.0
2005,2,25,18,38406.75,8,8,622,312,378,78.56990978859373,-111.2796044276954,1018.9924986465037,1022.9924986465037,322500,320.39809346229345,4.0,9.42087037392469,2.6897234347274934,1,1,0,0,0,0,0,-0.23058992544727516,-20.892630573356353,10.02779706501791,23.174527530284767,-1.629899275505078,0.0056315559880010975,25.0
2005,2,25,21,38406.875,9,9,622,313,381,78.51266210468567,-114.81419699053514,1019.3137297391881,1023.3137297391881,332500,325.3275843762874,4.0,8.945964860810918,2.8655272834769856,1,1,0,0,0,0,0,0.3212310926844657,-26.086765795649796,-2.1218840042424914,26.172920001492844,2.271046210917654,0.013378115526966066,60.0
2005,2,26,0,38407.0,10,10,622,311,382,78.00954906729186,-114.88741171092452,1018.854634160061,1022.854634160061,329375,323.7951802633666,4.0,8.977606243833442,4.286810704835079,1,1,0,0,0,0,0,-0.4590955791271699,-0.5637678999127745,-18.647872428975663,18.656392480121198,-3.25165122600732,0.01602239012511856,71.0
2005,2,26,3,38407.125,10,10,622,312,383,78.11528955948742,-116.32329826780989,1018.623885078894,1024.6238850788939,575000,427.81793388739516,6.0,9.389282543710738,4.798195091948728,1,1,0,0,0,0,0,-0.2307490811670141,-10.960241550142813,3.9192687576821905,11.63991247529038,-1.6336964857884073,0.01119766540226833,52.0
2005,2,26,6,38407.25,10,10,622,313,385,78.10679626496109,-118.73979529168805,1018.7096014136994,1024.7096014136994,545625,416.7467236212311,6.0,9.356522223877537,4.784424836679827,1,1,0,0,0,0,0,0.08571633480547462,-18.457467376888633,-0.3148037539424361,18.46015177002628,0.6068879865308259,0.007674656135902898,35.0
2005,2,26,9,38407.375,9,9,622,313,385,78.10679626496109,-118.73979529168805,1018.9621855926605,1024.9621855926605,518125,406.1087413230311,6.0,9.31437164639684,5.578669501131589,1,1,0,0,0,0,0,0.25258417896111496,0.0,0.0,0.0,1.788344125389066,0.007269310118337556,33.0
2005,2,26,12,38407.5,10,10,622,315,387,78.26920402518324,-121.7151335150978,1019.611238605536,1023.611238605536,295000,306.43338007504707,4.0,8.689306392476526,4.1761708348721,1,1,0,0,0,0,0,0.6490530128753744,-22.419178018241233,6.0196396614697045,23.2132635505551,4.592695726079487,0.0009862820508059105,5.0
2005,2,26,15,38407.625,9,9,622,316,388,78.33825250932816,-123.23171106797936,1019.5775313262611,1023.5775313262611,282500,299.8708769569344,4.0,8.7648053410717,3.7221590655519687,1,1,0,0,0,0,0,-0.03370727927482221,-11.361991361131906,2.5592803764708365,11.646663201785513,-0.23845303351132036,0.0007670183802030093,4.0
2005,2,26,18,38407.75,8,8,622,317,389,78.39900199043224,-124.7651972365768,1019.7720645763782,1023.7720645763782,276875,296.87042583783426,4.0,8.288140760284831,3.3664135773014277,1,1,0,0,0,0,0,0.19453325011709238,-11.429635495966075,2.2516780316876694,11.649318500626228,1.3758725647548844,0.0017979400880563069,9.0
2005,2,26,21,38407.875,8,8,622,317,390,78.26920402518324,-125.66500153686178,1019.9986564152667,1023.9986564152667,265625,290.7766557300799,4.0,8.12218669511684,3.153542870925958,1,1,0,0,0,0,0,0.22659183888856205,-6.7806903482283065,-4.8109584081585055,8.314029252028618,1.6033626674310049,0.0,0.0
2005,2,27,0,38408.0,8,8,622,318,389,78.58316097044938,-125.40686573726965,1020.1819771889673,1024.1819771889673,275625,296.19953136257203,4.0,7.931422975117497,3.4802997196690564,1,1,0,0,0,0,0,0.18332077370054323,1.8939001732051701,11.636806499472861,11.789916173249086,1.295721973464888,0.0,0.0
2005,2,27,3,38408.125,9,9,622,318,389,78.58316097044938,-125.40686573726965,1020.3802631177334,1024.3802631177334,282500,299.8708769569344,4.0,7.510551353905951,3.3362849543085757,1,1,0,0,0,0,0,0.19828592876612675,0.0,0.0,0.0,1.4014965666185304,0.0,0.0
2005,2,27,6,38408.25,9,9,622,318,389,78.58316097044938,-125.40686573726965,,,0,0.0,,7.510551353905951,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
