year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,2,13,15,,,10.107197121969001,3,0,0,0,0,253750,1,4.0,25,34.03100057853276,151.4563297220327,1010.6535611235928,1014.6535611235928,7.906245400033277,25,353,284.2026277484726,38394.625,1,,,,474,570,4.128712564362524,1966.0
2005,2,13,18,-4.231430204843782,-51.730468011261344,14.509457198433449,0,0,0,0,0,396250,1,6.0,22,34.521168114947216,153.92003790540727,1006.4221309187491,1012.4221309187491,10.54706054104531,22,353,355.14826819277476,38394.75,1,75.23598881978891,77.39852694205523,18.168047751716372,464,573,5.313765250005436,2175.0
2005,2,13,21,-2.5556967616055046,-30.84929844594746,17.39906792915528,0,0,0,0,0,529375,1,8.0,26,35.027112327676335,156.09921225023834,1003.8664341571435,1011.8664341571435,12.793401306332967,26,353,410.49396584912694,38394.875,1,66.14052224459871,68.74762949325466,18.752809873551232,455,575,6.126857764194545,1912.0
2005,2,14,0,-3.936001809638983,-47.0237233827421,15.421386691788502,0,0,0,0,0,575625,1,10.0,21,35.44405277531334,158.31222737280393,999.9304323475045,1009.9304323475045,15.780857799059744,21,353,428.0503804863915,38395.0,1,66.82319385617906,68.58689288706422,15.453887496715321,446,577,6.9646621332980505,1800.0
2005,2,14,3,-7.812206546078232,-92.63698273154445,24.2372143235751,0,0,0,0,0,467500,1,14.0,20,35.751088618125166,159.77514056883192,992.1182258014263,1006.1182258014263,21.289862957235968,20,353,385.7588259404082,38395.125,1,44.0048376861435,45.452573323872116,11.38027600623709,440,578,7.171542825626243,1805.0
2005,2,14,6,-5.539604462339485,-65.26714784922729,32.160737493648774,0,0,0,0,0,508750,1,18.0,21,36.017839529678426,162.0340375336995,986.5786213390868,1004.5786213390868,25.83602181549113,21,353,402.4178855319474,38395.25,1,67.71888227363236,68.43684738112866,9.887116014178122,431,580,7.457253657921057,2016.0
2005,2,14,9,-4.999180972399481,-57.80135413060597,30.09997051468323,0,0,0,0,0,438125,1,20.0,25,36.81357715348436,164.65697069540514,981.5794403666873,1001.5794403666873,30.175218732951613,25,353,373.442791983288,38395.375,1,77.8300230794171,83.23105350273393,29.493995569138463,420,580,8.167852813602522,2302.0
2005,2,14,12,-3.1450150798667162,-36.25886346130772,16.02882921242206,0,0,0,0,0,558125,1,22.0,21,36.937056597957195,167.21243013031054,978.4344252868207,1000.4344252868207,32.06020993659743,21,353,421.49342251846366,38395.5,1,75.70550080471634,75.84371831535522,4.5767625900895705,410,582,8.8858608547742,2333.0
2005,2,14,15,-6.6157783756539,-73.9348340649461,29.82156891413586,0,0,0,0,0,596875,1,26.0,17,38.31204551158342,170.3050273265593,971.8186469111668,997.8186469111668,36.42898838938655,17,353,435.8798152196888,38395.625,1,89.9374573775728,103.37344169436233,50.96393046258307,397,579,9.249849157463595,2700.0
2005,2,14,18,-4.6610765346363765,-51.39607035156616,25.63446328906095,0,0,0,0,0,565000,1,28.0,17,38.92586319677144,172.82657832931707,967.1575703765303,995.1575703765303,40.05794741708662,17,353,424.0814611532103,38395.75,1,72.70674225542014,76.18323061278298,22.7511374925382,387,578,8.849110542240433,2860.0
