year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,29,21,,,5.106008487975123,3,0,0,0,0,625,1,0.0,16,46.71135137215956,-147.7852151002322,990.7216558301437,990.7216558301437,10.73672286289295,16,742,14.104739588693906,38379.875,1,,,,259,519,9.761322118810162,2803.0
2005,1,30,0,-1.8272357455885504,-16.844040222427942,5.733078134072712,0,0,0,0,0,625,1,0.0,18,48.72648387986974,-147.23611150941633,988.8944200845551,988.8944200845551,10.576640739920855,18,742,14.104739588693906,38380.0,1,13.425593298664646,75.8878627041213,74.69083712463274,262,511,7.928280259258575,3063.0
2005,1,30,3,-2.9643555368481613,-26.68393084291902,9.855906173607291,0,0,0,0,0,46250,1,2.0,24,50.3237146884488,-146.9968993079236,985.930064547707,987.930064547707,13.616646205023642,24,742,121.33355774887802,38380.125,1,5.660740940202821,59.471340830085985,59.201320864792905,265,505,9.258161014478803,3786.0
2005,1,30,6,-3.4230338308271895,-30.160464478491335,15.20861393690502,0,0,0,0,0,69375,1,4.0,22,51.84199769192152,-147.2132765464394,982.5070307168799,986.5070307168799,16.75303278024459,22,742,148.60265258063356,38380.25,1,-4.955022942364702,56.49284603713457,56.275122398943125,269,500,9.263566257588456,3607.0
2005,1,30,9,-3.1627718113611625,-27.356641146487828,16.443077099670262,0,0,0,0,0,88750,1,6.0,18,53.22449937772519,-147.14738637590872,979.3442589055187,985.3442589055187,19.919171107870014,18,742,168.07737027574956,38380.375,1,1.4621095781041389,51.26324627084743,51.24239117963924,272,495,10.177294933095622,4927.0
2005,1,30,12,-5.132918438440974,-43.73454083514503,21.118228805164037,0,0,0,0,0,164375,1,10.0,18,54.40295654761535,-147.2757857937789,974.2113404670777,984.2113404670777,24.745794805694896,18,742,228.7404370492034,38380.5,1,-2.7701937506303844,43.767242167381276,43.67948618656321,275,491,10.768522748463656,4485.0
2005,1,30,15,-2.759525184685044,-23.212520832198564,21.610569315725442,0,0,0,0,0,181250,1,12.0,21,55.44993822620503,-147.0947570770121,971.4518152823927,983.4518152823927,28.028333749174756,21,742,240.1950600466464,38380.625,1,3.805315753821719,38.99247687515711,38.80635031632553,277,487,10.315731264695499,4492.0
2005,1,30,18,-1.515887676160346,-12.624232343939696,16.19971839010308,0,0,0,0,0,288125,1,14.0,17,56.29669349125274,-147.11384294556436,969.9359276062323,983.9359276062323,29.48992559886069,17,742,302.84160209044046,38380.75,1,-0.3925404820551068,31.387417904903597,31.38496319429116,279,484,9.698028769440823,4103.0
2005,1,30,21,0.5172087614955672,4.268761146141976,15.034917885106115,0,0,0,0,0,325625,1,14.0,17,57.08000859235222,-146.25510399361454,970.4531363677279,984.4531363677279,29.955455469121887,17,742,321.9466674599954,38380.875,1,17.297984084950844,33.79596977947157,29.033555068777627,279,480,8.972511233671458,3835.0
2005,1,31,0,-1.69179021250995,-13.794447303540617,17.03840903096141,0,0,0,0,0,421250,1,16.0,19,58.1784602915582,-145.4599090929291,968.7613461552179,984.7613461552179,31.046194398016112,19,742,366.18033747720784,38381.0,1,15.540757625505615,43.57925992083604,40.71408537193332,280,475,7.091303533762791,3697.0
