year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,2,26,3,38407.125,22,22,651,474,543,39.904773778814096,148.0367357107053,1001.5459224392445,1007.5459224392445,639375,451.131226450532,6.0,9.233235886017061,11.512519722505239,1,1,3,0,0,0,0,,,,,,1.9007441841683634,1465.0
2005,2,26,6,38407.25,18,18,651,470,544,40.21105288831112,149.08193387252604,998.8089451672457,1006.8089451672457,716250,477.48241431401436,8.0,11.144952084164471,18.00894727569117,1,1,0,0,0,0,0,-2.7369772719987666,29.58464948690923,11.352227704427532,31.68792449998028,-29.371417843871,2.6679272540303733,1684.0
2005,2,26,9,38407.375,16,16,651,466,546,40.28379210987443,150.2716638309586,997.2437241709162,1007.2437241709162,881875,529.8202816789202,10.0,13.196241909914768,22.51617516210812,1,1,0,0,0,0,0,-1.56522099632959,33.63943738719314,2.696077468638167,33.747304802662185,-16.771736890520582,3.6667112750275392,1755.0
2005,2,26,12,38407.5,19,19,651,462,547,40.55116525522485,151.33604288971847,996.2201354535127,1006.2201354535127,825000,512.4506377219443,10.0,14.188190318308726,22.2111681425415,1,2,0,0,0,1,0,-1.023588717403327,29.97584130765883,9.910179094655076,31.571549087589666,-10.908072538121953,4.54546078147457,2207.0
2005,2,26,15,38407.625,18,18,651,458,548,40.799802745646204,152.4108431217149,993.8955964369494,1003.8955964369494,748125,487.9913765644311,10.0,15.490474545844274,20.705800879697925,1,2,0,0,0,0,0,-2.324539016563358,30.156649206772073,9.215742502829736,31.53336964643597,-24.647130590879577,4.910176729037358,2428.0
2005,2,26,18,38407.75,15,16,651,455,550,40.69744871966156,153.3748273554674,992.4901179124031,1003.7904396557288,1091250,589.368868619697,11.300321743325767,15.666284689236841,14.87077327310777,2,0,0,0,0,0,0,-1.4054785245463426,27.089080902310148,-3.7937494703794665,27.3534429126556,-14.933244627778663,5.14420050909171,2322.0
2005,2,26,21,38407.875,16,16,651,438,553,41.75527555230671,157.9183554985436,989.3276135005857,1001.3276135005857,781250,498.67785050179083,12.0,17.640434220241342,16.294911556743756,1,1,0,0,0,0,1,-3.1625044118173538,125.61543008122801,39.20832568620815,131.59228350328013,-32.901060945747616,5.091113590812416,2441.0
2005,2,27,0,38408.0,16,16,651,433,553,42.205578146295714,159.20097159115852,987.3278854134666,1001.3278854134666,1036875,574.4976616460837,14.0,18.871364123060797,13.756236566350417,1,1,0,0,0,0,0,-1.999728087119147,35.21450887010069,16.690454635486947,38.96964088751201,-20.623210722768764,4.878085500729523,2308.0
2005,2,27,3,38408.125,18,18,651,429,553,42.54658539011036,160.243075517541,984.4431679404818,998.4431679404818,1050000,578.1222885281107,14.0,19.791920152650572,11.918162928508172,1,1,0,0,0,0,0,-2.8847174729847755,28.456341649760187,12.639425153744261,31.137091198520444,-29.55667110099888,5.27344003309061,2367.0
2005,2,27,6,38408.25,18,18,651,424,554,42.71538095286029,161.65347051971673,983.7496593530772,995.7496593530772,803125,505.61114242207606,12.0,19.923053595535446,8.648047964131765,1,1,0,0,0,0,0,-0.693508587404649,38.40861913387788,6.256403405968753,38.914837881578116,-7.082950300878591,6.062927680329728,2485.0
2005,2,27,9,38408.375,18,18,651,424,554,42.71538095286029,161.65347051971673,,,0,0.0,,19.923053595535446,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
