year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,2,12,18,,,3.7054547707855816,3,0,0,0,0,625,1,0.0,3,35.71196667764979,-60.849863218276276,1001.3520578878073,1001.3520578878073,8.189923873079952,3,321.0,14.104739588693906,38393.75,1,,,,156,246,1.4680623267909516,521.0
2005,2,12,21,-1.7440192501374987,-20.558651313272744,4.8170351202405435,0,0,0,0,0,84375,1,2.0,3,35.99603078306477,-59.841382635056824,999.6080386376698,1001.6080386376698,10.883527817098338,3,321.0,163.88226458881186,38393.875,1,30.24188267606704,32.02230020562286,10.52882912132354,159,243,1.8834799772369124,568.0
2005,2,13,0,-1.169141324449156,-13.438065055924339,4.62727720652314,0,0,0,0,0,208125,1,4.0,4,37.068469348000235,-57.74115632403178,998.4388973132207,1002.4388973132207,13.887276785374139,4,321.0,257.3873444091637,38394.0,1,62.11235872821539,73.74279888300177,39.74990918626522,167,238,8.889654940432084,2686.0
2005,2,13,3,-2.8769535058396287,-30.746827610846253,9.996274637416864,0,0,0,0,0,423125,1,8.0,2,40.41098221987808,-56.421186274999286,995.561943807381,1003.561943807381,15.804485233810103,2,321.0,366.99437405976187,38394.125,1,37.25157618601942,129.36943667002055,123.89015786564988,181,241,2.467872022629508,611.0
2005,2,13,6,-4.181840990843338,-44.02309651478423,10.099610584898327,0,0,0,0,0,527500,1,12.0,2,41.156933893423876,-55.21907440781891,991.3801028165377,1003.3801028165377,20.737003736029738,2,321.0,409.7663541116445,38394.25,1,33.546568356359764,43.4720805126304,27.648680540103562,186,239,13.060528520544375,4151.0
2005,2,13,9,-2.1465118983662976,-21.762514371104654,13.598137438172344,0,0,0,0,0,544375,1,14.0,3,43.106185411414415,-54.00370369348672,989.2335909181714,1003.2335909181714,23.45877020782181,3,321.0,416.26907678964227,38394.375,1,32.888509822126544,79.38240534246832,72.24895985158422,195,240,13.355056664862795,4319.0
2005,2,13,12,-3.767415411184047,-36.68484783272591,18.262573787810908,0,0,0,0,0,1327500,1,22.0,5,45.35742513358863,-52.74636510703677,985.4661755069874,1007.4661755069874,28.97653878794925,5,321.0,650.0433630989414,38394.5,1,32.74691142802481,89.6378927291002,83.44214525549289,205,242,14.338804808579079,4468.0
2005,2,13,15,-2.044228518353484,-19.21447768943665,17.47448659454458,0,0,0,0,0,1165625,1,24.0,5,47.484252604249264,-52.233479597498636,983.4219469886339,1007.4219469886339,31.084883819351514,5,321.0,609.1222874620341,38394.625,1,12.846858229431241,79.87075864847498,78.83080819524709,213,246,13.583934406736628,4299.0
2005,2,13,18,-3.2212117471722013,-29.391623330422654,17.015069310706966,0,0,0,0,0,1122500,1,26.0,5,49.40297570002365,-51.86999230821426,980.2007352414616,1006.2007352414616,33.40846749501757,5,321.0,597.7481469994743,38394.75,1,8.767111864758622,71.65577671239326,71.11742462861805,220,250,10.93022249054915,3901.0
2005,2,13,21,-1.0568322952880407,-9.313601265220676,13.489482606488238,0,0,0,0,0,1252500,1,28.0,8,51.82777469643294,-51.31343052435615,979.1439029461736,1007.1439029461736,35.85686790170618,8,321.0,631.4135985589777,38394.875,1,12.749224077599377,90.77488145257047,89.87511551117686,229,255,10.583571706328707,3806.0
2005,2,14,0,-1.9007289627855062,-16.05514360996752,13.87908511277019,0,0,0,0,0,1093125,1,28.0,5,55.106115529730566,-50.02696781606502,977.2431739833881,1005.2431739833881,38.7820280611864,5,321.0,589.8749819535121,38395.0,1,27.27690532152278,124.53555333893644,121.51162282479716,242,261,12.48842828353756,5552.0
2005,2,14,3,-4.100572735482128,-33.342511350449,20.788886750758103,0,0,0,0,0,757500,1,26.0,5,58.435719490958306,-49.95712606968069,973.142601247906,999.142601247906,41.032209345423816,5,321.0,491.0394472791585,38395.125,1,1.3550583304970385,123.4191284429933,123.41168940805011,253,270,11.961971980898573,4145.0
2005,2,14,6,-0.029092052100022556,-0.23491441789837128,26.264394895301884,0,0,0,0,0,755625,1,24.0,6,59.09232180620576,-50.059868846264116,973.1135091958059,997.1135091958059,40.38825700430957,6,321.0,490.431348659144,38395.25,1,-1.956084171185508,24.41543241904023,24.33694875952937,255,272,12.418814090854928,5503.0
2005,2,14,9,2.8752034427736364,22.972109786633606,23.535238884766876,0,0,0,0,0,673750,1,20.0,8,60.12776313585154,-48.998042099203374,975.9887126385796,995.9887126385796,37.47116975270198,8,321.0,463.0996499851074,38395.375,1,19.602028382395744,43.09474486900948,38.37860756490223,260,273,4.54692189579642,3273.0
2005,2,14,12,6.932352149741055,54.84441035099238,24.713552215025413,0,0,0,0,0,634375,0,11.505274154635991,6,61.13116239641809,-48.49705973929825,982.9210647883207,994.4263389429566,30.33592040213059,7,321.0,449.3638103450724,38395.5,2,8.965156853594761,38.256270294949715,37.190969057967486,264,275,8.642460283121661,5347.0
2005,2,14,15,-0.3547572936906363,-2.6775427225749984,20.526276305221835,0,0,0,2,1,2178125,0,21.49215031922897,6,66.62713892899167,-50.088260197537615,982.071581649266,1003.563731968495,26.70266901216708,7,373.0,832.6576252242389,38395.625,2,0.0,0.0,0.0,280,293,3.2387091958129024,3803.0
2005,2,14,18,0.0,,,0,3,0,0,0,0,0,,6,66.62713892899167,-50.088260197537615,,,26.70266901216708,7,373.0,0.0,38395.75,0,0.0,0.0,0.0,280,293,0.0,0.0
