year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,2,9,15,38390.625,17,17,246,513,520,38.46051339290684,136.27708291525494,1014.4260969080192,1016.4260969080192,261250,288.3720821534486,2.0,8.756504235790098,4.291027943464141,1,1,3,0,0,0,0,,,,,,7.851311995646373,5593.0
2005,2,9,18,38390.75,19,19,246,502,526,39.19264118533004,139.44124118943282,1011.7842790108703,1013.7842790108703,306250,312.22172032673495,2.0,8.46463050538708,6.8243158589593085,1,2,0,0,0,0,0,-2.6418178971490125,90.8899688368901,27.136298724313548,94.85444187609791,-28.96374287718774,9.812197195583785,6131.0
2005,2,9,21,38390.875,19,20,246,491,537,38.75609455390268,143.46728503184096,1009.6884970333759,1012.8807921638976,452500,379.51972741632983,3.19229513052167,8.856709129360945,3.2442319962227337,2,0,0,0,0,0,0,-2.0957819774943345,116.35911034543462,-16.180590219498328,117.47873875826363,-23.194655656906022,10.532318048299665,6401.0
2005,2,10,0,38391.0,15,16,246,483,539,39.509526739032964,145.47116176220322,1007.1870803346432,1010.9556630331323,356875,337.04130404423773,3.76858269848919,10.510225203942245,7.390133457212723,2,0,0,0,0,0,0,-2.5014166987327915,57.30232970553981,27.92594551907056,63.74492468280504,-27.240090963006672,9.799130348883807,6016.0
2005,2,10,3,38391.125,14,14,246,476,540,40.267621185845215,147.16061426584022,1003.0424472074385,1007.0424472074385,234375,273.1371076480198,4.0,11.906597539734062,9.285546331980804,1,2,0,0,0,0,0,-4.144633127204579,47.780078825053295,28.09875213431193,55.429917950812495,-44.42558216011863,8.326949095189038,4724.0
2005,2,10,6,38391.25,14,14,246,467,542,41.01665534469728,149.50016676655255,998.7381858136023,1006.7381858136023,470625,387.0459794200768,8.0,13.839198199143972,11.603694228465248,1,1,0,0,0,0,0,-4.304261393836205,65.42648739155071,27.76293278260788,71.07324172350904,-45.439249907609444,5.751313327245231,2401.0
2005,2,10,9,38391.375,15,15,246,459,543,41.774172685744546,151.5319306227468,995.4543521849744,1003.4543521849744,303750,310.9447345242019,8.0,16.494304382539173,16.949729387499175,1,1,0,0,0,0,0,-3.2838336286279084,56.16108268137367,28.077361723244223,62.78857737902643,-34.15069191961908,6.511451698323169,2621.0
2005,2,10,12,38391.5,17,17,246,449,543,42.90025776540713,153.9997301086457,990.3928842465259,1000.3928842465259,377500,346.6438835958035,10.0,20.316204188173312,19.24835462368799,1,1,0,0,0,0,0,-5.061467938448477,67.00223304551085,41.73831594287111,78.93913003594525,-51.51407919233904,7.587723055256416,3326.0
2005,2,10,15,38391.625,15,15,246,440,541,44.27404150003989,156.08146073261355,984.6970719847158,1006.6970719847158,2828750,948.9041524529218,22.0,23.665600770415544,18.874912709861093,1,3,0,0,0,0,2,-5.6958122618102065,55.24527501272529,50.91926053265919,75.13196060548715,-56.52808460646322,8.092824007773968,3628.0
2005,2,10,18,38391.75,18,18,246,432,541,45.031412183969714,158.22580940923152,977.7274045641805,1005.7274045641805,2986875,975.0650446484121,28.0,28.8818433193693,15.29172040965903,1,3,0,0,0,0,0,-6.969667420535261,56.16854905665328,28.07192588077178,62.79282543241075,-68.25110728897295,8.530798308327128,4081.0
2005,2,10,21,38391.875,16,16,246,425,536,46.774269254133614,159.63986746875483,970.2899081511466,1006.2899081511466,3255625,1017.9870447147662,36.0,35.57224661920611,19.355963819223906,1,2,0,0,0,0,0,-7.437496413033805,35.89517246132453,64.59895468960873,73.90188328465217,-70.71666694330953,9.015263836911867,4367.0
2005,2,11,0,38392.0,15,15,246,420,530,48.545477923198824,160.46334506187162,963.5904785371615,1005.5904785371615,3372500,1036.0984949100323,42.0,40.65979718171625,17.440259561010972,1,1,0,0,0,0,0,-6.699429613985121,20.206357542835892,65.64980600963719,68.68911059441604,-61.929499357037955,9.538680294341319,4547.0
2005,2,11,3,38392.125,19,19,246,417,526,49.68893582139442,160.94788532200155,955.8322865614361,1003.8322865614361,3406250,1041.2699216886738,48.0,46.663733537655,18.12455857117835,1,1,0,0,0,0,0,-7.7581919757253495,11.61862816544718,42.38223903700032,43.945952102967986,-70.48822343852835,10.748540390503228,5626.0
2005,2,11,6,38392.25,18,18,246,415,523,50.52242323210734,161.2502423696889,950.9605442014944,1002.9605442014944,3461875,1049.7376039908784,52.0,50.59347744962423,15.930518595203102,1,1,0,0,0,0,0,-4.871742359941854,7.125047642955608,30.893190497795537,31.704187784068395,-43.727920354586374,9.764691654136417,4188.0
2005,2,11,9,38392.375,16,16,246,412,521,51.20067980836419,161.991827488982,948.3386073841465,1004.3386073841465,4478750,1193.9976560888435,56.0,52.4261875846533,21.98138356687181,1,1,0,0,0,0,0,-2.621936817347887,17.223027958196695,25.139563414356637,30.47343664100398,-23.3084215804802,9.995955044767301,4645.0
2005,2,11,12,38392.5,18,18,246,414,519,51.501862083489776,161.1350721608721,949.1640328179632,1005.1640328179632,4915000,1250.796982165104,56.0,51.01221373607626,18.33881384051987,1,1,0,0,0,0,0,0.8254254338167084,-19.767414813581773,11.163313663076966,22.70176778033933,7.307063282818151,9.94272047582613,4590.0
2005,2,11,15,38392.625,18,18,246,415,520,51.19927699466578,160.92490150755444,948.9318405079384,1004.9318405079384,5320000,1301.3103375051496,56.0,49.636798851999636,18.62095326341143,1,1,0,0,0,0,0,-0.23219231002469315,-4.881299918070403,-11.215308918507272,12.23152660250154,-2.0641774253673724,10.249705367623305,4973.0
