year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,2,10,21,38391.875,8,8,274,397,373,81.06943558870937,109.79887635452492,1009.2097336853374,1009.2097336853374,625,14.104739588693906,0.0,12.039663477046695,6.45191131201711,1,1,3,0,0,0,0,,,,,,0.31354454812320276,746.0
2005,2,11,0,38392.0,8,8,274,400,380,79.82549910144763,116.84729411334885,1008.8379988332396,1010.8379988332396,50000,126.15662610100802,2.0,14.930648846553002,7.575157364846527,1,1,0,0,0,0,0,-0.3717348520978703,46.12066567563972,-46.10647548385274,65.21443769524694,-2.6166024537000503,0.5548472306457863,1005.0
2005,2,11,3,38392.125,10,10,274,401,385,79.07997724183848,121.56897112931834,1008.516647712955,1012.516647712955,96875,175.60259173501603,4.0,16.604871123871863,8.545561095632001,1,1,0,0,0,0,0,-0.32135112028452567,33.144384290873546,-27.632749497051613,43.15227751565277,-2.2674434410317956,0.47322906458570024,845.0
2005,2,11,6,38392.25,9,9,274,402,389,78.39900199043224,124.7651972365768,1007.6575141533252,1013.6575141533252,130625,203.9098547955877,6.0,18.045469727192074,11.284599628995347,1,1,0,0,0,0,0,-0.859133559629845,23.820365070838182,-25.240331042292315,34.70567825633887,-6.076381767350362,0.5080826438587503,970.0
2005,2,11,9,38392.375,8,8,274,402,392,78.00112945345917,127.40535663140857,1007.6317913978256,1015.6317913978256,170000,232.6213245840639,8.0,18.720682029110705,14.484634555115553,1,1,0,0,0,0,0,-0.025722755499591587,20.34209760267277,-14.747135854201597,25.125265188231218,-0.1821930871444906,0.5061750390887271,950.0
2005,2,11,12,38392.5,9,9,274,402,395,77.57917524342743,129.87180895814717,1006.6149146384232,1016.6149146384232,208125,257.3873444091637,10.0,20.22413100395815,17.818672301764238,1,1,0,0,0,0,0,-1.0168767594023667,19.66189062716299,-15.639722477280515,25.123512139047623,-7.213978021323641,0.3916285091125382,891.0
2005,2,11,15,38392.625,9,9,274,402,397,77.2856421776443,131.42366562500266,1006.6712912738254,1018.6712912738254,311875,315.07601583359167,12.0,20.243206265612155,19.591376998357955,1,1,0,0,0,0,0,0.0563766354022664,12.659142857999495,-10.879795905835776,16.69202974032459,0.4004069986374622,0.13934012848695274,404.0
2005,2,11,18,38392.75,9,9,274,402,399,76.98307191211023,132.90474743537615,1006.5111753179393,1020.5111753179393,473750,388.32886652883644,14.0,20.347497640870095,20.543379265699624,1,1,0,0,0,0,0,-0.16011595588614,12.364447929823184,-11.214759493628485,16.692824899016916,-1.1385731593512651,0.2543639030264728,753.0
2005,2,11,21,38392.875,9,9,274,403,401,76.50981317497545,133.6521127198014,1007.5331239659151,1021.5331239659151,514375,404.63643892485425,14.0,19.860833002040398,17.576533174447324,1,1,0,0,0,0,0,1.0219486479758053,6.462031014629552,-17.541323519866726,18.693738942829597,7.281155822601817,0.08271489072030722,292.0
2005,2,12,0,38393.0,12,12,274,403,403,76.19459014797918,135.0,1009.2731093792701,1021.2731093792701,432500,371.0377686630964,12.0,18.082482507899062,15.622280543196466,1,1,0,0,0,0,0,1.7399854133548798,11.921312272313688,-11.683733787841353,16.69213352208646,12.413579096609485,0.034597739223162026,144.0
2005,2,12,3,38393.125,8,8,274,404,405,75.71502372468635,135.6365935759635,1010.2642092186122,1022.2642092186122,508125,402.17062413500395,12.0,16.949865742795854,13.508529970326782,1,1,0,0,0,0,0,0.9910998393422051,5.8219984255202135,-17.77511775308041,18.70429033143557,7.085625352665969,0.01567426580975268,72.0
2005,2,12,6,38393.25,10,10,274,404,407,75.38883348418669,136.86767883943418,1011.5901210732445,1023.5901210732445,646875,453.7694432474928,12.0,15.44033371425217,11.180351114250733,1,1,0,0,0,0,0,1.3259118546322861,11.51035967633151,-12.090233288176725,16.69317587641893,9.493196526147466,0.0038177721543695945,19.0
2005,2,12,9,38393.375,9,9,274,405,409,74.90405871559385,137.41102974661123,1012.666623237654,1022.666623237654,437500,373.1763325901154,10.0,14.374917690237714,10.588938458494813,1,1,0,0,0,0,0,1.0765021644094668,5.244979645653655,-17.968164944271155,18.718033095062527,7.724800271514893,0.0009885027637705104,5.0
2005,2,12,12,38393.5,6,6,274,405,411,74.56829474735325,138.53955916854994,1013.9339817772831,1021.9339817772831,303750,310.9447345242019,8.0,13.252890950936191,9.949903890456117,1,1,0,0,0,0,0,1.2673585396290583,11.130070926899895,-12.445083272799609,16.69606470114257,9.108909111903914,0.0,0.0
2005,2,12,15,38393.625,5,5,274,406,412,74.24916916590908,138.46822925891715,1014.576867617913,1022.576867617913,344375,331.08604176942123,8.0,12.43791924231721,9.903549243214366,1,1,0,0,0,0,0,0.6428858406298968,-0.717682342550625,-11.828381873029224,11.850134416073738,4.627812084192819,0.0,0.0
