year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,2,1,0,38382.0,9,9,27,239,388,61.98563918092973,-103.30675778106918,995.3135468214539,1005.3135468214539,1034375,573.8046605957105,10.0,17.327845040575344,3.6719400541753573,1,1,3,0,0,0,0,,,,,,1.1847934019079818,1353.0
2005,2,1,3,38382.125,12,12,27,238,381,62.08663051280815,-100.03487922646644,996.0528706048193,1006.0528706048193,968125,555.1249936380837,10.0,17.57917985851398,4.402606066884837,1,1,0,0,0,0,0,0.7393237833653984,56.765814098281446,3.7432412466523886,56.889098298982454,5.796580341174795,1.171459782789238,1212.0
2005,2,1,6,38382.25,12,12,27,238,376,62.265116149723184,-97.73359809902286,996.2563501073581,1006.2563501073581,850625,520.3482938716019,10.0,17.53396772081094,5.468560639720599,1,1,0,0,0,0,0,0.20347950253883026,39.693481369003734,6.615565767958212,40.24100115083653,1.592736081390832,1.229261041152131,1257.0
2005,2,1,9,38382.375,9,9,27,235,369,61.74571733461751,-94.36351139166193,997.128439335993,1007.128439335993,848750,519.7744856170725,10.0,18.27206452216663,2.893541957001726,1,1,0,0,0,0,0,0.872089228634868,59.12500248690163,-19.251504381648775,62.180272917001304,6.859254887805592,1.1506521440469033,1129.0
2005,2,1,12,38382.5,8,8,27,236,364,62.04170431821353,-92.08677727557077,998.180993785738,1008.180993785738,837500,516.318244572981,10.0,17.59036730519593,4.539086867099904,1,1,0,0,0,0,0,1.05255444974493,39.56106603014198,10.970750309568107,41.05405348800703,8.255860205128334,1.1350650974400711,1260.0
2005,2,1,15,38382.625,9,9,27,235,358,61.82734156156318,-89.30972280213493,999.1921923037298,1007.1921923037298,556875,421.021160832325,8.0,17.236977744903477,3.4782946094714133,1,1,0,0,0,0,0,1.01119851799187,48.5933474778028,-7.945350333687171,49.23862316336137,7.947316544938018,1.0761604041471378,1346.0
2005,2,1,18,38382.75,11,11,27,237,354,62.26323188210326,-87.42926288930947,1000.2528022756647,1008.2528022756647,713125,476.43964736870475,8.0,15.635819246169822,3.3738112143785113,1,1,0,0,0,0,0,1.0606099719349005,32.43757341289052,16.15626407250933,36.23839176477507,8.302069549343209,1.0369287457889749,1426.0
2005,2,1,21,38382.875,12,12,27,238,350,62.43707804103067,-85.52917916450482,1001.9291822820127,1007.9291822820127,529375,410.49396584912694,6.0,14.055667362577998,2.5526124707991404,1,1,0,0,0,0,0,1.6763800063478993,32.586775031196574,6.443603629790185,33.21773524296414,13.101251374520343,0.9873476648802514,1572.0
2005,2,2,0,38383.0,10,10,27,238,346,62.35002983577843,-83.6598082540901,1004.8684938554433,1006.8684938554433,233750,272.7726817250237,2.0,11.5953124166501,1.9236303026926904,1,1,0,0,0,0,0,2.939311573430605,32.153363720151695,-3.226439599187686,32.31483731983767,22.989576378720752,0.9800940348039516,1542.0
2005,2,2,3,38383.125,11,11,27,243,344,63.43927388094926,-82.42146452514024,1005.7906301314699,1005.7906301314699,625,14.104739588693906,0.0,9.343420356406615,1.715038798813257,1,1,0,0,0,3,0,0.922136276026722,20.523318692950035,40.37280390026435,45.28984328678553,7.1425673166063435,0.0,0.0
2005,2,2,6,38383.25,11,11,27,243,344,63.43927388094926,-82.42146452514024,,,0,0.0,,9.343420356406615,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
