year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,2,22,12,,,8.686786888172064,3,0,0,0,0,625,1,0.0,10,75.58790080638633,61.63880567042629,999.0846573405368,999.0846573405368,17.81202512678903,10,568,14.104739588693906,38403.5,1,,,,416,329,1.175529960474405,1303.0
2005,2,22,15,-3.600488368422957,-25.86637865312447,2.6783216231192637,0,0,0,0,0,625,1,0.0,13,74.66066033198405,70.76932762433871,995.4841689721138,995.4841689721138,20.021386152107713,13,568,14.104739588693906,38403.625,1,89.43661459233992,95.8127207400179,-34.36814551100923,424,337,1.668656143937716,2003.0
2005,2,22,18,-3.682351420073392,-26.5571367711784,3.3987074058685534,0,0,0,0,0,148750,1,2.0,9,73.87306957667818,72.57456395969437,991.8018175520405,993.8018175520405,22.91611348575364,9,568,217.59732436277534,38403.75,1,18.584916885243175,34.60598030720364,-29.192032087389347,428,338,2.043419552058382,2667.0
2005,2,22,21,-3.8086917924528825,-27.565624142672732,2.730116910687357,0,0,0,0,0,260000,1,4.0,9,73.18764486256418,75.68517308959512,987.9931257595875,991.9931257595875,25.588063202678757,9,568,287.6813695875796,38403.875,1,33.3438674753091,41.919449417056896,-25.40525026875775,432,341,2.180871431206638,2897.0
2005,2,23,0,-4.701217927884427,-34.086264655842776,4.010208348127417,0,0,0,0,0,272500,1,6.0,9,72.85192950829203,77.51191423105149,983.2919078317032,989.2919078317032,28.01731694457118,9,568,294.5156090686586,38404.0,1,19.962432422242987,23.523051675829024,-12.443281397248262,434,343,2.375743034954432,3489.0
2005,2,23,3,-3.1725712614269286,-23.145275942012415,3.08943631720118,0,0,0,0,0,305625,1,8.0,8,71.7434411665095,78.27488798483493,980.1193365702762,988.1193365702762,30.817816807143082,8,568,311.90296402073676,38404.125,1,8.85916361618636,42.03036808414408,-41.08609328361942,439,343,2.181904530851462,3163.0
2005,2,23,6,-2.862121531804005,-20.951886685954562,4.030128161630564,0,0,0,0,0,461875,1,12.0,8,71.15991771376669,80.03164382952617,977.2572150384722,989.2572150384722,32.06146521501221,8,568,383.4310611845868,38404.25,1,21.026423329700997,30.164434061869894,-21.628282507705098,442,345,1.0941196346145399,1761.0
2005,2,23,9,-1.5047499720759516,-11.025347888817441,7.142133350030198,0,0,0,0,0,542500,1,14.0,7,71.00865948743868,81.48601207024966,975.7524650663962,989.7524650663962,32.1190786623746,7,568,415.55157712936966,38404.375,1,17.541992471760754,18.41610773672271,-5.606382460309605,443,347,1.109193142458514,1878.0
2005,2,23,12,-1.5128032564734166,-11.0972684295021,11.101812513443656,0,0,0,0,0,653125,1,16.0,10,70.81586800684805,82.2499635770807,974.2396618099228,990.2396618099228,31.8982644760101,10,568,455.9562966050456,38404.5,1,9.30466895932106,11.73198562205189,-7.145811513990517,444,348,1.1031685240736093,1932.0
2005,2,23,15,-0.9089930317661492,-6.6759727126803625,14.434906647326134,0,0,0,0,0,600625,1,16.0,8,70.61963954484497,82.99873244250468,973.3306687781567,989.3306687781567,31.0737189312535,8,568,437.24692724951115,38404.625,1,9.209469210693152,11.735152625582584,-7.273203146001951,445,349,2.159799352029728,3558.0
