year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,2,13,6,38394.25,20,20,340,338,567,41.80607404184193,-174.084438337233,993.8026903992292,995.8026903992292,21250,82.24405803099427,2.0,8.62134618839567,15.092545549253192,1,1,3,0,0,0,0,,,,,,2.0765805191883726,774.0
2005,2,13,9,38394.375,19,19,340,330,561,43.026623903857434,-171.6709547664834,991.7156411639444,993.7156411639444,19375,78.53186642892773,2.0,10.165646110909057,16.092159280773195,1,1,0,0,0,0,0,-2.0870492352847942,65.39315685097338,45.23965079094669,79.51660811819636,-21.191108424676564,2.4426724903281305,893.0
2005,2,13,12,38394.5,22,22,340,324,554,44.478511709981234,-169.65627379539225,989.1052747667356,991.1052747667356,22500,84.62843753216345,2.0,11.569862607670517,14.348590194260979,1,1,0,0,0,0,0,-2.610366397208709,53.27961431611803,53.81418603268849,75.72769585848425,-25.812263925998703,4.474567435644647,1967.0
2005,2,13,15,38394.625,24,24,340,320,546,46.199141202542016,-168.041686177369,985.7417535887041,987.7417535887041,21875,83.44476472655683,2.0,13.182773854833416,13.845163011466502,1,1,0,0,0,0,0,-3.363521178031515,41.42099983493802,63.775090069253444,76.04578450293826,-32.287028774264684,5.799359039930596,2250.0
2005,2,13,18,38394.75,21,21,340,317,540,47.45692123804818,-166.75063404821285,982.1221600327771,986.1221600327771,36250,107.41849642478903,4.0,16.723672562752284,19.45035354485255,1,1,0,0,0,0,0,-3.619593555927131,32.35503934696013,46.619586261032836,56.747109127190086,-34.0368199666332,7.032661410894291,2177.0
2005,2,13,21,38394.875,24,24,340,316,533,49.036754934309634,-165.92491194174497,979.195405341886,985.195405341886,58750,136.75052399642826,6.0,19.436158131173507,26.140454872025874,1,1,0,0,0,0,0,-2.926754690890957,20.064008628769987,58.556497322131385,61.89852842267041,-26.85252035786566,7.867363842975442,2281.0
2005,2,14,0,38395.0,20,20,340,315,528,50.136797094013986,-165.20623643497933,976.3749828398833,984.3749828398833,102500,180.62879984608918,8.0,22.105983369031286,24.12532339996309,1,1,0,0,0,0,0,-2.8204225020027662,17.073542718261816,40.7730357514159,44.20346485671174,-25.45733067771695,7.897176416424557,2363.0
2005,2,14,3,38395.125,16,16,340,314,521,51.684370672663846,-164.26568051447327,973.6086906208578,981.6086906208578,107500,184.98192550829796,8.0,25.098705152583985,17.24442872601576,1,1,0,0,0,0,0,-2.76629221902549,21.613852405552322,57.36077685167615,61.29777595342907,-24.426786844306317,7.362790852497311,2441.0
2005,2,14,6,38395.25,17,17,340,314,514,53.28030293191694,-163.5903840607906,972.3579081136066,980.3579081136066,132500,205.36810833075387,8.0,27.20205821544593,12.819223790723552,1,1,0,0,0,0,0,-1.2507825072511332,14.965308241495814,59.15319016577747,61.01688583950851,-10.810875940805886,6.749318873268399,2471.0
2005,2,14,9,38395.375,18,18,340,315,508,54.70587078423805,-163.31845603714953,971.3443207309796,979.3443207309796,172500,234.32553289538015,8.0,28.406821165367766,12.36763497794076,1,1,0,0,0,0,0,-1.0135873826271564,5.823383671795585,52.83863758856254,53.15856863765605,-8.603733089259727,6.619154275553337,2619.0
2005,2,14,12,38395.5,16,16,340,320,502,56.3869905867894,-164.50699983069308,969.61460507403,979.61460507403,301875,309.98354293693046,10.0,29.766454674650493,10.550596542064886,1,1,0,0,0,0,0,-1.7297156569495564,-24.38677726018918,62.31066437513718,66.91288216785367,-14.389871975568047,6.806456343276783,3087.0
2005,2,14,15,38395.625,13,13,340,323,498,57.4746104976511,-165.2360761908565,970.0315896613458,982.0315896613458,483750,392.40592177158686,12.0,29.424919806818455,11.205215830468733,1,1,0,0,0,0,0,0.4169845873158192,-14.529581743044472,40.312605401809336,42.85107816508003,3.4263686927238295,6.789585569759936,3207.0
2005,2,14,18,38395.75,13,13,340,325,494,58.4961274015975,-165.61348102116588,970.8926684889348,982.8926684889348,415625,363.7272968105886,12.0,29.271584452033693,8.416070625840803,1,1,0,0,0,0,0,0.8610788275889354,-7.309768122960517,37.86249906683233,38.561659009919794,6.997062163351636,6.742409093575726,3428.0
2005,2,14,21,38395.875,17,17,340,326,486,60.35577026129809,-165.16729561038443,973.4426542209278,985.4426542209278,483750,392.40592177158686,12.0,28.555424708579665,5.118933088236518,1,1,0,0,0,0,0,2.549985731993074,8.1798194937653,68.92761712316161,69.41128041772276,20.32740491588482,0.9964812848247948,1042.0
2005,2,15,0,38396.0,17,17,340,329,481,61.651375719550266,-165.90829112876736,975.4491401479166,987.4491401479166,471250,387.302896792822,12.0,27.760577669926104,8.415687096289984,1,1,0,0,0,0,0,2.0064859269888258,-13.041270854399025,48.02158463021359,49.76090167887398,15.795639034996594,0.7812864395650272,954.0
2005,2,15,3,38396.125,15,15,340,331,478,62.435183011048146,-166.476839349584,976.6106987668958,990.6106987668958,615000,442.4483924742311,14.0,27.524289541346793,11.22027195148934,1,1,0,0,0,0,0,1.1615586189791793,-9.751641064069657,29.051798093858995,30.644762618248468,9.07797404251038,0.96655593207905,1498.0
2005,2,15,6,38396.25,13,13,340,333,473,63.663672131743546,-166.85799889132787,979.0258156237559,993.0258156237559,566875,424.7845533095999,14.0,27.100989413005472,10.505356110590801,1,1,0,0,0,0,0,2.4151168568601133,-6.2675829232466915,45.53391921978786,45.963250485729795,18.670297914429955,0.9901309274619705,1473.0
2005,2,15,9,38396.375,18,18,340,334,470,64.38826399071723,-167.0053832080835,981.1125508984209,995.1125508984209,511875,403.65192058297936,14.0,26.995873958359187,11.995679409611984,1,1,0,0,0,0,0,2.0867352746649703,-2.3614048735222033,26.85697953527424,26.960593145085546,16.03262791947644,0.77036740936877,1202.0
2005,2,15,12,38396.5,13,13,340,336,467,65.16159172680163,-167.66886053401194,984.9275559099992,998.9275559099992,596875,435.8798152196888,14.0,25.17049041757723,14.118896330992866,1,1,0,0,0,0,0,3.8150050115783234,-10.329984463510474,28.663373628702466,30.467976086293685,29.125337512498422,0.7144617965798848,1036.0
2005,2,15,15,38396.625,15,15,340,337,463,66.10689616655745,-167.7352262721076,987.1635562225997,1001.1635562225997,630625,448.0336728133869,14.0,24.7159121828027,10.269970534543827,1,1,0,0,0,0,0,2.2360003126005177,-0.996314551736536,35.037685945141234,35.0518484402228,16.943474397508247,0.7660687315203298,1272.0
2005,2,15,18,38396.75,14,14,340,337,459,67.00101854335321,-167.25797134181514,989.8769928072178,1005.8769928072178,986875,560.4748602101868,16.0,24.523070203024044,10.010676406075726,1,1,0,0,0,0,0,2.7134365846180297,6.91150936306141,33.14062403302131,33.853654499533064,20.422595478746118,0.7380640648951508,1255.0
2005,2,15,21,38396.875,19,19,340,339,456,67.768834108506,-168.006651276413,992.8087203599964,1006.8087203599964,761875,492.4554239078655,14.0,23.778075576874436,9.45116816267626,1,1,0,0,0,0,0,2.9317275527786113,-10.498917515904356,28.459065147904916,30.333902783823575,21.942717944212404,0.7162226112675822,1193.0
2005,2,16,0,38397.0,16,16,340,341,454,68.30758485641603,-168.92345026583172,997.0004900754416,1011.0004900754416,1033125,573.4578460215091,14.0,21.448731735067057,8.633145634292159,1,1,0,0,0,0,0,4.191769715445262,-12.560117959777926,19.9687832978522,23.590440215479596,31.254854027592913,0.6006897045457124,1061.0
2005,2,16,3,38397.125,16,16,340,343,455,68.16582750977119,-170.19750328475476,998.7911060071123,1012.7911060071123,1021250,570.152585949758,14.0,20.094860777368503,12.21485156104034,1,1,0,0,0,0,0,1.790615931670618,-17.562843842880003,-5.2542325871668645,18.331951449025667,13.364461850222003,0.3549388712044257,796.0
2005,2,16,6,38397.25,13,13,340,343,454,68.39068372287169,-170.0958167870261,1000.951583739178,1014.951583739178,1146875,604.2033190218629,14.0,19.09906327336948,14.965557324918628,1,1,0,0,0,0,0,2.160477732065774,1.3880338470905966,8.33429004042774,8.449084473399598,16.09977549518076,1.5304818148372246,2077.0
