year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,2,19,9,38400.375,4,4,487,179,239,39.72233953405888,-56.27332175726924,1005.0680094741454,1009.0680094741454,865625,524.9161792399276,4.0,7.792173908170414,2.7489292723291148,1,1,3,0,0,0,0,,,,,,4.849283737179659,1813.0
2005,2,19,12,38400.5,3,3,487,182,234,39.63301704110787,-54.7380751674815,1004.6406750396447,1010.6406750396447,1061875,581.382241207463,6.0,10.15023196156524,2.126779747106484,1,1,0,0,0,0,0,-0.4273344345006626,43.82374840478114,-3.3107360171323323,43.94862793331204,-4.641493676420068,5.64421674512482,2044.0
2005,2,19,15,38400.625,2,2,487,190,231,40.795146921404914,-52.8337939592699,1001.4504431497492,1011.4504431497492,1343125,653.8577566111791,10.0,13.993434111651078,3.0876251979787046,1,1,0,0,0,0,0,-3.1902318898955127,53.43318463902155,43.074315597026725,68.6330961331341,-33.829273110371325,6.437815748175259,1943.0
2005,2,19,18,38400.75,3,3,487,195,232,41.92554782752795,-52.22159574249205,997.176314956746,1011.176314956746,1624375,719.0651023167478,14.0,17.185825482323345,14.4925918002714,1,1,0,0,0,0,0,-4.274128193003271,16.882462065755522,41.89828194509789,45.1717118930929,-44.31847903627636,6.837422034959258,1801.0
2005,2,19,21,38400.875,2,2,487,198,230,42.20082170143082,-51.27535309439549,996.2070750931674,1014.2070750931674,2632500,915.3965126538494,18.0,19.02306740870073,12.913596774441977,1,1,0,0,0,0,0,-0.9692398635785503,25.98136892376415,10.203019405264305,27.91295642057533,-9.996693051544167,6.95845058753068,2039.0
2005,2,20,0,38401.0,2,2,487,203,229,42.99651350647394,-50.176428349259155,995.5857870608783,1015.5857870608783,3180000,1006.0941497019325,20.0,20.484345833308865,13.787866637265033,1,1,0,0,0,0,0,-0.6212880322891579,29.79069813679586,29.492297297815167,41.91993911470302,-6.311878316222057,7.767938752074198,2426.0
2005,2,20,3,38401.125,3,3,487,212,230,44.82749583135124,-48.71796410330315,995.9458058893454,1013.9458058893454,2783750,941.3262695070861,18.0,19.85946443603488,7.401336143832013,1,1,0,0,0,0,0,0.3600188284671458,38.33913494923209,67.86531510073868,77.94607278354684,3.5381181749601684,8.570569551825535,3251.0
2005,2,20,6,38401.25,2,2,487,223,235,47.622426000470846,-47.632434868986486,996.0674784899348,1012.0674784899348,2446250,882.4202848286626,16.0,20.013318360917726,6.978693103653423,1,1,0,0,0,0,0,0.12167260058951797,27.11878093307431,103.59401837730613,107.08477446795932,1.1411270910216251,9.226810057483574,3682.0
2005,2,20,9,38401.375,3,3,487,231,240,49.849583751197315,-47.07837024536197,996.3584661042004,1012.3584661042004,2713750,929.4156517034035,16.0,20.45998701886097,7.076356558555272,1,1,0,0,0,0,0,0.29098761426546843,13.241762485929915,82.54954757263022,83.60485678583345,2.6375481534410476,10.211550088986982,3942.0
2005,2,20,12,38401.5,3,3,487,235,244,51.19927699466578,-47.147585428298505,997.5641940069255,1013.5641940069255,3335000,1030.3220226817157,16.0,20.228027640054837,5.4885855918195015,1,1,0,0,0,0,0,1.2057279027251935,-1.607551596912043,50.026347066710585,50.05216901369727,10.718857647250285,11.254070697642248,4270.0
2005,2,20,15,38401.625,3,3,487,240,249,52.8780715525312,-47.240865499213534,998.105033171939,1006.105033171939,805000,506.2010059037334,8.0,19.691592840082148,5.51816972815468,1,1,0,0,0,0,0,0.5408391650134581,-2.0866005947093917,62.224479237710284,62.25945485182214,4.699353498711912,6.063786246369645,2749.0
2005,2,20,18,38401.75,5,5,487,244,253,54.214756298709695,-47.321530589832726,998.0569824511043,1004.0569824511043,593125,434.508401809172,6.0,19.253313436999587,6.082375292621873,1,1,0,0,0,0,0,-0.04805072083472624,-1.7483107857821685,49.54418743273921,49.57502495182504,-0.41037873661047664,5.776534542287054,3122.0
2005,2,20,21,38401.875,6,6,487,251,261,56.699120853675545,-47.7657618342495,999.3751317277665,1005.3751317277665,658750,457.9155353594941,6.0,19.409220400517132,6.408914370501225,1,1,0,0,0,0,0,1.3181492766622978,-9.040086748590513,92.08291148258975,92.5255951374132,10.926558615434308,4.705600008505912,3000.0
2005,2,21,0,38402.0,6,6,487,255,265,58.02067910275884,-47.87676507030058,1001.8599200876008,1005.8599200876008,533750,412.1867316527768,4.0,17.717163757073493,5.652387356111503,1,1,0,0,0,0,0,2.4847883598342015,-2.1790042218436105,48.98352418777629,49.031966116537454,20.29512045793083,4.782442667007281,2774.0
2005,2,21,3,38402.125,7,7,487,257,267,58.67966168038056,-47.93567344642118,1003.715150415474,1005.715150415474,310000,314.1274657157109,2.0,15.992024616523999,5.649072390183864,1,1,0,0,0,0,0,1.8552303278732871,-1.1349996671576579,24.425173126229932,24.451529737232246,15.046000814422168,4.15124450766336,2691.0
2005,2,21,6,38402.25,7,7,487,257,267,58.67966168038056,-47.93567344642118,,,0,0.0,,15.992024616523999,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
