year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,2,21,9,38402.375,3,3,535,338,207,54.94523801158139,-8.0248760638062,1014.9897938357019,1014.9897938357019,625,14.104739588693906,0.0,7.8455865164978285,7.305501780571358,1,1,3,0,0,0,0,,,,,,0.4098672306497744,347.0
2005,2,21,12,38402.5,2,2,535,335,200,53.20689216086346,-8.732665023814755,1012.7478536073775,1012.7478536073775,625,14.104739588693906,0.0,9.715394352604292,8.81279637689906,1,1,0,0,0,0,0,-2.2419402283243834,-15.712302127813375,-64.43174645115108,66.31987928895158,-19.396292648772672,0.5098592102560717,457.0
2005,2,21,15,38402.625,2,2,535,333,191,51.02146158819441,-8.937700816410258,1008.9174908597237,1010.9174908597237,56250,133.80930871145785,2.0,11.02297158508725,8.622722930774762,1,1,0,0,0,0,0,-3.830362747653853,-4.780398462623277,-81.0029307382369,81.14386605064523,-34.13707035462165,0.5682022076473301,451.0
2005,2,21,18,38402.75,3,3,535,332,184,49.33140548015978,-8.905555203317306,1006.2299404809704,1008.2299404809704,50000,126.15662610100802,2.0,12.301823423208289,8.20641093626662,1,1,0,0,0,0,0,-2.6875503787532216,0.7764645876559457,-62.641888319366515,62.64670038774485,-24.548582782073385,0.757495659478425,548.0
2005,2,21,21,38402.875,3,3,535,332,177,47.668128541709955,-8.569141879837643,1003.5431811123735,1005.5431811123735,35000,105.5502061411188,2.0,13.534163776047206,9.48273385096938,1,1,0,0,0,0,0,-2.686759368596831,8.397017340597325,-61.64931905350494,62.218553824234284,-25.179910062158637,1.155497229390439,851.0
2005,2,22,0,38403.0,1,1,535,332,170,45.99354753930261,-8.257049959227784,999.8681156591632,1005.8681156591632,306250,312.22172032673495,6.0,15.89626483251607,9.559332841872237,1,1,0,0,0,0,0,-3.6750654532104092,8.03651722929339,-62.06830390768541,62.58641992599933,-35.39963979754222,1.2471632521963978,890.0
2005,2,22,3,38403.125,1,1,535,337,163,44.46123999143415,-6.532136687852446,997.2413712298454,1005.2413712298454,411250,361.8078781523198,8.0,15.960371797946893,10.752635479936362,1,1,0,0,0,0,0,-2.626744429317769,45.63031910410794,-56.79494179404581,72.85459103537518,-25.982193294515966,1.4427333379323175,928.0
2005,2,22,6,38403.25,0,0,535,340,161,44.05311668634398,-5.610550720686859,995.9005937446896,1003.9005937446896,336250,327.1569947736096,8.0,16.724875694110136,14.767113955359088,1,1,0,0,0,0,0,-1.3407774851558498,24.549476390495006,-15.12708032381202,28.835834480218058,-13.359478883791507,1.7295642566170923,1150.0
2005,2,22,9,38403.375,0,0,535,347,158,43.45820384554213,-3.5497798676233057,998.1720801156612,1004.1720801156612,298125,308.05216249613085,6.0,14.08394740148272,6.913170538634586,1,1,0,0,0,0,0,2.2714863709716884,55.44277683668677,-22.050429897622443,59.66676597598208,22.879822021053727,1.3261234335906622,1053.0
2005,2,22,12,38403.5,0,0,535,351,152,42.036939602187374,-2.345744532465485,999.1108568478053,1003.1108568478053,158750,224.7925586661551,4.0,11.93701200950921,16.81497475290169,1,1,0,0,0,0,0,0.9387767321440333,33.145192925317325,-52.679124427455555,62.23900677629625,9.7131763424516,0.8757436004402641,767.0
2005,2,22,15,38403.625,0,0,535,359,145,40.349670236280424,-0.1335563537059256,998.9826787801557,1002.9826787801557,242500,277.83114908082075,4.0,10.045566705042344,11.021189231112803,1,1,0,0,0,3,0,-0.12817806764956913,62.48713570558382,-62.53859779054461,88.4065514670466,-1.3716004965105315,0.8181422813599428,780.0
2005,2,22,18,38403.75,0,0,535,364,144,40.08999126236329,1.196257737238473,1001.3009259610745,1003.3009259610745,141875,212.50932944773342,2.0,8.339173361780256,6.243663115144154,1,1,0,0,0,0,0,2.318247180918843,37.7078082771639,-9.62499481861673,38.91682579971996,24.940274887084406,0.9682416659442822,954.0
2005,2,22,21,38403.875,0,0,535,364,144,40.08999126236329,1.196257737238473,,,0,0.0,,8.339173361780256,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
