year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,2,14,0,38395.0,12,12,363,314,372,79.42238000483913,-105.36161631184865,1000.2443149756572,1002.2443149756572,66250,145.21718204012956,2.0,17.42500455927092,5.749916896156574,1,1,3,0,0,0,0,,,,,,0.03389082315082537,116.0
2005,2,14,3,38395.125,12,12,363,312,375,78.79728083741193,-108.0723221489595,1000.412883671029,1004.412883671029,171250,233.47498368984665,4.0,15.998680671470503,5.2301093513456,1,1,0,0,0,0,0,0.16856869537179592,-19.51808711977129,-23.16928535588052,30.294743912388522,1.1905632478756818,0.023014587342845498,95.0
2005,2,14,6,38395.25,13,13,363,310,376,78.29936335178357,-108.43494882292202,1000.3486549066198,1004.3486549066198,166875,230.4733439183804,4.0,15.374754135921453,5.319727819340406,1,1,0,0,0,0,0,-0.06422876440919936,-2.7257549802969914,-18.455299429830102,18.655503672034726,-0.45443279325927927,0.01806050184962438,75.0
2005,2,14,9,38395.375,15,15,363,307,378,77.51425895811495,-109.41148685868359,1001.1528098694254,1005.1528098694254,196250,249.93662229367052,4.0,14.44609645627284,4.425562505803464,1,1,0,0,0,0,0,0.8041549628056237,-7.8252246057992805,-29.09987515410052,30.133650195677312,5.70630400630953,0.01036708452208825,43.0
2005,2,14,12,38395.5,13,13,363,305,381,76.85549208700701,-111.52900688183912,1002.0872339990747,1004.0872339990747,104375,182.27340554900803,2.0,13.151016802641301,4.604944268267136,1,1,0,0,0,0,0,0.9344241296492691,-17.847328799425643,-24.41717796957094,30.244432963315884,6.648062103204379,0.0,0.0
2005,2,14,15,38395.625,12,12,363,303,381,76.43499750634919,-110.83337015701451,1002.6990547646277,1004.6990547646277,190625,246.32868702971868,2.0,11.60910340229453,3.8051681801242374,1,1,0,0,0,0,0,0.611820765552984,6.047503470034972,-15.585621350227356,16.71777171433884,4.3604559241823075,0.006409680302526187,28.0
2005,2,14,18,38395.75,10,10,363,293,378,74.49937235539122,-105.54632727307906,1002.8675967262266,1012.8675967262266,6663750,1456.4125459694567,10.0,9.539798940204756,2.2039739682523214,1,1,0,0,0,0,0,0.16854196159896673,52.353947566939965,-71.74389889071126,88.81510487457919,1.2117679618396848,3.5898451998753815,4743.0
2005,2,14,21,38395.875,13,13,363,291,377,74.12070759103013,-104.33107335028508,1003.4288759486788,1003.4288759486788,625,14.104739588693906,0.0,8.79523464896929,3.0143785159151593,1,1,0,0,0,0,0,0.5612792224521399,12.32417179943033,-14.035200232003529,18.67811703824306,4.042933826199569,0.0,0.0
2005,2,15,0,38396.0,14,14,363,289,378,73.62596640599432,-104.70355182376157,1003.8014371648693,1003.8014371648693,625,14.104739588693906,0.0,8.851721796743183,3.6735041178730903,1,1,0,0,0,0,0,0.3725612161905156,-3.891970505165715,-18.337569926032803,18.7460370533407,2.690293181726941,0.0,0.0
2005,2,15,3,38396.125,11,11,363,279,375,71.56541026835902,-100.89872580575286,1004.8042711264374,1004.8042711264374,625,14.104739588693906,0.0,7.610822879122857,2.278146922372689,1,1,0,0,0,0,0,1.0028339615681034,44.588055194711934,-76.37446285711775,88.43728423442195,7.323648462689975,0.0025911087745380456,13.0
2005,2,15,6,38396.25,10,10,363,278,374,71.38353300882808,-100.08816978339003,1005.5204176643119,1005.5204176643119,625,14.104739588693906,0.0,7.902796183339226,3.0862142994905297,1,1,0,0,0,0,0,0.7161465378745925,9.590682114704022,-6.741276177285415,11.722883089229349,5.235550005763461,0.0,0.0
2005,2,15,9,38396.375,14,14,363,276,373,70.97371118274641,-99.18391925084435,1006.653920813095,1006.653920813095,625,14.104739588693906,0.0,7.839440472598692,2.6735649376581567,1,1,0,0,0,0,0,1.1335031487830565,10.92618776585329,-15.190035962830063,18.71146097039867,8.306956725619461,0.00019239475172231466,1.0
2005,2,15,12,38396.5,14,14,363,276,373,70.97371118274641,-99.18391925084435,,,0,0.0,,7.839440472598692,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
