year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,2,9,18,38390.75,10,10,249,244,418,60.678384760098794,-116.8619178444027,997.9100160367686,997.9100160367686,625,14.104739588693906,0.0,18.314754557534414,8.955820750844941,1,1,3,0,0,0,0,,,,,,0.46686684760521047,686.0
2005,2,9,21,38390.875,11,11,249,243,413,60.973498352112514,-114.66588696749947,998.1037887029884,998.1037887029884,625,14.104739588693906,0.0,17.662457053403294,6.78534439322626,1,1,0,0,0,0,0,0.19377266621973832,39.492557719820326,10.938378071926117,40.97938786875341,1.5353425455431764,0.42211933643207544,601.0
2005,2,10,0,38391.0,9,9,249,240,412,60.43390305186997,-113.71735100142097,999.143332529036,1001.143332529036,92500,171.59156293944244,2.0,16.79599943139599,6.088964693391026,1,1,0,0,0,0,0,1.039543826047593,17.34750126191353,-20.00008660940629,26.47525758922553,8.280384115862407,0.4815242554710133,657.0
2005,2,10,3,38391.125,7,7,249,244,405,61.91290737415419,-111.5014343240479,999.8346452581137,1003.8346452581137,295625,306.7578199542485,4.0,15.070978505109256,7.577031740249804,1,1,0,0,0,0,0,0.691312729077763,38.66737211742522,54.81925904112645,67.0844007820414,5.428900694750653,0.6317101368691109,859.0
2005,2,10,6,38391.25,8,8,249,241,402,61.507639419007425,-109.73036125473104,1000.577452570698,1004.577452570698,328125,323.1801841141507,4.0,14.42535908442429,3.543828710117596,1,2,0,0,0,0,0,0.7428073125843366,31.314326592360192,-15.021246847978318,34.73074872214671,5.855538608436088,0.5835772116839897,765.0
2005,2,10,9,38391.375,8,8,249,227,394,58.9474186080963,-104.59446634899916,1000.8012344118056,1004.8012344118056,281875,299.5389777108415,4.0,14.950666398529327,5.962759615622053,1,1,0,0,0,0,1,0.22378184110755683,98.16915870882653,-94.89452175437853,136.53627349752517,1.809754203848317,0.4711128398521652,780.0
2005,2,10,12,38391.5,10,10,249,225,391,58.66278376131237,-103.18114607165977,1000.5361412781501,1006.5361412781501,500625,399.19154145693045,6.0,14.73796027820542,4.934384719581285,1,1,0,0,0,0,0,-0.26509313365546405,27.243407618576907,-10.549983636208111,29.21481496426416,-2.150302683468015,0.4242944099693036,776.0
2005,2,10,15,38391.625,7,7,249,222,385,58.26511966753886,-100.50639778790918,1001.4769162233159,1005.4769162233159,307500,312.85825864361584,4.0,14.204365585633914,4.615635157970537,1,1,0,0,0,0,0,0.9407749451657582,52.14290089610913,-14.739409912106515,54.18608971330707,7.66366672648825,0.5124299680844887,977.0
2005,2,10,18,38391.75,10,10,249,219,382,57.694028267977444,-99.09822914554753,1001.4244515843525,1005.4244515843525,341250,329.5804130409127,4.0,13.731238194475623,4.3075049733936615,1,1,0,0,0,0,0,-0.052464638963429025,27.893942121850817,-21.167488760523568,35.01620464190908,-0.430055658711562,0.5421984625091287,992.0
2005,2,10,21,38391.875,9,9,249,218,377,57.626753382646605,-97.05025025887315,1001.6128281297644,1003.6128281297644,153750,221.22419623711556,2.0,12.65754559196233,2.8239153819969944,1,1,0,0,0,0,0,0.18837654541188387,40.642219959405004,-2.4935419797944474,40.71864185890359,1.5452817203428768,0.46050658352635887,924.0
2005,2,11,0,38392.0,7,7,249,216,369,57.337729444181,-93.78757355055902,1002.6121439260294,1004.6121439260294,204375,255.05799926450496,2.0,11.920013418970154,1.4456408204814943,1,1,0,0,0,0,0,0.9993157962650002,65.25854306312692,-10.712665212068252,66.13197894111326,8.223945443424357,0.5475731763344666,1129.0
2005,2,11,3,38392.125,9,9,249,217,364,57.62839276203016,-91.80873932249206,1001.2658483824551,1003.2658483824551,130625,203.9098547955877,2.0,12.982601687013876,3.176918718867164,1,1,0,0,0,0,0,-1.3462955435742332,39.26836810886909,10.773428768833803,40.71942412867332,-11.043668697905366,0.31884225513417935,714.0
2005,2,11,6,38392.25,8,8,249,217,361,57.64315048204951,-90.60309119438054,1001.3676108568578,1003.3676108568578,142500,212.97689729449573,2.0,12.644396823537297,3.6222638132803695,1,1,0,0,0,0,0,0.10176247440263979,23.915925232529343,0.5469945316643873,23.922179723963374,0.8346218080937318,0.20691886749025948,497.0
2005,2,11,9,38392.375,6,6,249,216,357,57.40610653809334,-89.00191665659229,1001.084403342784,1005.084403342784,298125,308.05216249613085,4.0,13.14684019188503,4.120599232988752,1,1,0,0,0,0,0,-0.28320751407387434,31.96862921620467,-8.786027986581168,33.15399737202382,-2.328897754410515,0.21594599164336245,528.0
2005,2,11,12,38392.5,8,8,249,214,351,56.88506576755904,-86.65662385567286,1001.147637393405,1005.147637393405,311875,315.07601583359167,4.0,13.466734220289675,3.8097375007811207,1,1,0,0,0,0,0,0.06323405062110396,47.48832497849031,-19.312363419461803,51.265079636220925,0.5230548306965463,0.19016706030940447,499.0
