year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,2,12,18,38393.75,14,14,323,321,550,45.29733011220121,-168.57443543369925,994.678409438863,994.678409438863,625,14.104739588693906,0.0,11.64301656602885,3.7072113638284647,1,1,3,0,0,0,0,,,,,,5.377187109999335,2337.0
2005,2,12,21,38393.875,21,21,323,317,540,47.45692123804818,-166.75063404821285,992.0319160511991,994.0319160511991,126875,200.96160531198103,2.0,12.889478049520816,4.4774209409770265,1,1,0,0,0,0,0,-2.6464933876639405,45.705738402042584,80.04519227359819,92.1750906101711,-24.886280071777264,5.0091365695032,2493.0
2005,2,13,0,38394.0,23,23,323,315,537,48.04570969758803,-165.92578716751038,987.1576649611947,991.1576649611947,128750,202.4410972262378,4.0,17.088018152504684,9.545017894923658,1,1,0,0,0,0,0,-4.8742510900044,20.439052944955723,21.823429855898674,29.90011665465593,-45.40914680683257,4.651467798068321,2501.0
2005,2,13,3,38394.125,15,15,323,314,529,49.84412942152973,-164.97394866023606,984.4622521786519,988.4622521786519,84375,163.88226458881186,4.0,17.702600253126683,11.556434688812878,1,1,0,0,0,0,0,-2.695412782542844,22.75074999040738,66.65838309327485,70.4339169841903,-24.433521060857565,4.207626750354353,2346.0
2005,2,13,6,38394.25,16,16,323,312,522,51.32429347544236,-163.70595254340108,981.7039616341222,987.7039616341222,145000,214.83699284957805,6.0,20.133295558232252,13.844708229903551,1,1,0,0,0,0,0,-2.7582905445297365,29.369387769093173,54.86224446557589,62.228826163860525,-24.478172232843107,3.9872215556332327,2532.0
2005,2,13,9,38394.375,16,16,323,312,515,52.91739933383577,-163.01385735333577,979.2583354682228,985.2583354682228,141875,212.50932944773342,6.0,21.445258106426472,15.573902558807312,1,1,0,0,0,0,0,-2.4456261658993026,15.467513885600946,59.04842968702381,61.04065067071823,-21.23902540621241,3.19032839529563,2109.0
2005,2,13,12,38394.5,18,18,323,311,509,54.199737001142836,-162.02617425514964,976.9575817900219,982.9575817900219,135625,207.77578856468483,6.0,23.873620320196352,16.853866935155455,1,1,0,0,0,0,0,-2.300753678200854,21.414355599099153,47.52981428325476,52.13116027411396,-19.65337555817359,3.071898209802522,2037.0
2005,2,13,15,38394.625,19,19,323,311,502,55.763967038360235,-161.20394810417116,977.6211321143561,983.6211321143561,191250,246.73217409298277,6.0,23.05487075008169,15.523725428025138,1,1,0,0,0,0,0,0.66355032433421,17.14568412411593,57.9781480812012,60.46023601516666,5.560737638288527,3.013589086838869,2009.0
2005,2,13,18,38394.75,16,16,323,323,491,59.05134649925168,-164.4871256729415,977.6930358015471,983.6930358015471,214375,261.22343281308076,6.0,19.6265814885151,7.437161900121646,1,1,0,0,0,0,0,0.07190368719093385,-62.57564325520278,121.84663933555119,136.975598725358,0.5808614670568567,2.636817572347928,2010.0
2005,2,13,21,38394.875,20,20,323,325,487,60.07144586512224,-164.8590161649231,977.6340141515202,983.6340141515202,163125,227.86904174049369,6.0,19.98034393578891,10.468671852007683,1,1,0,0,0,0,0,-0.05902165002684342,-6.877156058463512,37.809958052712716,38.43030319162674,-0.47183387698139806,2.30407913936173,1833.0
2005,2,14,0,38395.0,15,15,323,326,482,61.25129315162479,-164.7053123947294,979.9718380464157,985.9718380464157,170625,233.04854500749258,6.0,19.06765832289292,8.302628119937145,1,1,0,0,0,0,0,2.3378238948954095,2.7400923927771657,43.731010824811094,43.81677092256685,18.474078050264374,2.038248169504911,1723.0
2005,2,14,3,38395.125,14,14,323,327,478,62.20487757455022,-164.66308866226407,982.1051677475663,986.1051677475663,102500,180.62879984608918,4.0,17.339137416469054,10.238140342601547,1,1,0,0,0,0,0,2.133329701150651,0.7297873032096895,35.344583318861986,35.352116761120584,16.707886372188437,0.9502284873899216,926.0
2005,2,14,6,38395.25,15,15,323,329,473,63.43927388094926,-164.95867052681933,985.935785714074,989.935785714074,161875,226.99430130732603,4.0,14.796935349037994,5.233518363074909,1,1,0,0,0,0,0,3.830617966507707,-4.898809393358483,45.75286891345197,46.01438196133875,29.670719395047573,0.6880465284674373,935.0
2005,2,14,9,38395.375,17,17,323,334,470,64.38826399071723,-167.0053832080835,988.9750355613901,990.9750355613901,86250,165.69317331547472,2.0,12.337933506508838,4.344204019182652,1,1,0,0,0,0,0,3.039249847316096,-32.79120556127179,35.1742952140204,48.08839991062959,23.350907299042902,0.5342419254376775,894.0
2005,2,14,12,38395.5,15,15,323,335,469,64.66339570711257,-167.38811485340094,992.148353956187,992.148353956187,625,14.104739588693906,0.0,9.346642121990124,4.851757946634097,1,1,0,0,0,0,0,3.1733183947968064,-6.070655770991518,10.197750340723859,11.867896759814109,24.325257281443225,0.44589716106415683,725.0
2005,2,14,15,38395.625,15,15,323,335,469,64.66339570711257,-167.38811485340094,,,0,0.0,,9.346642121990124,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
